b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1098	33	225	404	1450	85	300	16	415
24	239	6	44	537	705	110	136	46	468
602	321	124	67	1039	811	214	166	56	480
1064	239	222	44	1479	601	299	115	69	468
1015	1	212	0	1322	313	268	54	105	512
708	1005	151	201	1129	1457	235	296	358	59
258	782	57	145	1066	1551	223	300	358	512
1071	8	224	1	1249	176	261	36	358	513
228	1005	49	201	691	1442	149	293	360	59
226	1164	47	233	486	1451	104	297	407	394
1	332	0	69	468	754	96	159	409	395
577	1	121	0	978	294	204	58	451	494
1173	805	247	158	1395	1031	292	204	520	469
221	935	46	198	338	1053	72	224	656	486
196	612	39	122	661	1313	131	262	695	507
928	184	193	33	1451	693	298	138	718	397
835	1199	162	233	1022	1411	204	281	737	316
1027	1048	215	208	1437	1407	299	279	744	434
656	1185	138	235	987	1505	205	300	762	416
157	1088	32	215	587	1522	116	300	779	478
493	967	102	196	1054	1492	218	300	810	480
243	1215	55	235	465	1453	101	285	840	495
1131	1096	234	220	1459	1384	300	277	870	480
897	1346	195	266	1081	1499	235	300	951	466
465	1043	98	213	824	1350	169	275	991	460
1100	691	227	136	1438	990	298	197	1054	416
171	458	36	90	638	981	136	193	1251	471
201	411	41	78	528	726	109	141	1485	401
1057	1233	210	252	1414	1469	284	300	1514	496
568	430	109	82	1176	946	237	184	1516	401
1	677	0	129	295	978	56	187	1532	1
1127	666	225	130	1304	849	260	166	1619	400
765	396	160	81	1121	750	233	155	1623	499
875	670	183	129	1086	946	226	184	1876	401
821	943	167	193	1186	1358	242	278	1884	399
1	1095	0	227	130	1224	26	253	1904	402
21	133	4	29	365	427	73	85	1948	469
1054	354	219	71	1448	773	300	156	1989	507
860	513	178	104	1337	908	275	182	2149	465
19	1	4	0	537	486	113	100	2249	499
474	513	99	104	1007	1029	203	205	2267	465
131	1256	28	250	421	1516	87	300	2338	503
1112	252	230	50	1375	478	287	97	2353	460
754	16	157	3	1254	406	261	82	2386	459
1234	1	255	0	1451	201	300	42	2416	499
192	283	38	58	494	576	97	115	2417	436
690	240	143	47	951	478	199	97	2422	460
527	16	110	3	1010	410	210	83	2427	459
1	526	0	107	314	913	61	183	2430	465
1062	283	206	58	1368	576	266	115	2502	436
490	1	100	0	821	302	172	64	2519	463
626	136	123	28	800	298	161	64	2646	486
86	136	18	28	378	333	80	71	2695	486
1133	859	230	171	1431	1236	295	251	2747	504
751	104	155	21	1483	647	300	124	2827	284
1	622	0	119	809	1541	163	298	2828	284
246	229	49	45	441	404	89	81	2851	471
214	319	42	64	710	743	140	148	2887	509
314	378	62	75	990	930	208	196	3015	433
1097	456	226	90	1453	762	300	154	3218	475
101	483	22	95	912	1112	190	221	3273	81
294	510	57	99	508	728	103	146	3402	485
892	466	185	96	1337	911	274	186	3404	510
435	1163	86	234	750	1479	151	300	3424	510
257	391	49	82	841	841	166	172	3433	457
211	591	43	119	346	724	71	146	3444	299
263	268	54	56	398	395	83	83	3454	510
687	788	141	152	1115	1224	228	238	3465	468
786	315	164	67	1181	697	242	142	3647	46
789	1229	166	233	987	1427	206	273	3650	1
7	14	1	3	161	153	30	30	3812	435
291	1	56	0	588	381	116	77	3827	435
590	1220	123	246	807	1476	168	300	3950	475
807	1	168	0	1278	233	267	48	3950	476
176	1018	34	200	718	1490	154	300	4024	461
771	1018	160	200	1158	1444	244	290	4047	461
745	547	148	109	1431	1258	279	249	4116	471
6	903	1	176	358	1200	74	234	4127	82
7	126	1	26	395	397	76	77	4192	408
147	138	31	28	671	590	136	118	4308	283
399	742	86	157	668	1051	143	221	4334	481
634	1	132	0	1186	545	243	107	4366	407
21	390	4	78	663	930	141	196	4401	433
1	1097	0	219	198	1293	38	257	4635	503
38	1381	8	273	178	1520	35	300	4716	471
178	1	35	0	291	115	58	23	4716	472
123	1080	25	225	522	1402	109	291	4801	410
452	111	95	22	984	629	204	123	4815	514
312	1032	65	215	735	1406	153	292	4970	410
17	1032	4	215	415	1406	88	292	5002	410
721	119	155	22	927	282	200	57	5016	483
740	976	154	195	899	1133	188	229	5133	491
922	874	185	173	1472	1443	300	292	5152	212
1110	801	231	161	1470	1079	300	212	5216	467
