b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	625	191	131	1277	1058	267	220	233	35
780	10	161	2	1221	422	252	88	432	28
1079	1	228	0	1356	374	289	79	537	29
1153	4	237	1	1423	474	296	101	742	4
1	924	0	192	315	1264	65	262	1004	27
453	429	94	88	803	809	165	168	1424	27
616	897	122	186	1103	1324	221	275	1427	19
428	309	89	62	803	702	166	143	1477	30
326	901	64	189	602	1175	123	248	1506	8
1287	577	267	120	1415	703	294	147	1737	21
140	1	31	0	292	147	63	31	1776	11
761	1220	156	251	1131	1450	231	300	1929	9
1311	294	264	61	1483	508	299	105	2126	33
571	1	119	0	717	133	151	28	2215	33
1307	138	270	29	1454	280	300	58	2262	34
5	280	1	58	322	736	67	153	2263	34
834	1048	178	221	1052	1242	226	265	2739	32
28	786	5	159	428	1115	90	228	3079	17
86	165	18	34	498	663	101	134	3119	17
1301	940	266	202	1462	1230	299	264	3389	6
12	44	2	9	281	272	60	58	3481	20
12	123	2	24	281	351	60	73	3481	37
896	1185	187	246	1154	1434	243	300	4363	18
175	353	36	76	512	702	107	149	4478	2
1	1128	0	233	294	1435	61	296	4562	33
940	584	195	119	1088	728	225	149	4814	16
1195	741	246	157	1450	983	297	205	4837	18
455	913	92	189	643	1167	132	244	4966	19
43	628	8	129	456	1097	95	230	5123	34
43	51	8	11	331	372	69	79	5123	38
