b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	182	116	33	1367	782	282	158	23	591
929	182	194	37	1286	535	265	108	53	309
1086	1180	221	218	1362	1599	275	300	75	378
607	25	131	4	1178	526	242	100	101	151
35	585	7	110	319	810	59	150	248	696
27	1	6	0	163	133	35	28	344	338
1298	955	264	194	1470	1144	300	234	438	289
1002	766	202	155	1172	936	236	189	448	544
908	766	184	155	1068	936	216	189	449	544
344	757	71	149	974	1465	202	298	456	417
12	90	2	21	487	467	101	95	460	296
203	955	42	194	479	1234	99	251	523	289
747	1	155	0	1129	467	234	95	564	296
993	955	212	174	1323	1260	284	242	591	640
755	766	157	155	915	936	187	189	660	544
1130	599	231	111	1323	777	271	146	668	63
773	1293	161	249	984	1440	206	282	693	640
355	1	73	0	920	492	182	96	906	383
549	699	109	123	980	1139	197	215	1349	640
602	844	123	165	783	1027	163	206	1506	656
1007	803	206	147	1154	971	236	182	1540	221
63	803	14	147	215	971	45	182	1554	221
159	131	32	27	563	501	119	106	1839	750
1111	6	238	1	1386	282	292	55	1882	240
549	1	114	0	1006	362	209	74	1957	456
1289	495	267	97	1457	688	300	135	2036	467
280	1272	59	246	471	1485	97	289	2036	612
665	712	145	127	1334	1381	278	258	2199	165
502	424	108	81	961	803	197	153	2247	686
530	424	111	81	1111	887	225	171	2366	686
891	817	175	152	1243	1030	242	193	2375	696
418	712	84	127	1018	1327	204	247	2419	165
20	761	4	147	312	1058	57	199	2497	322
818	976	171	183	953	1111	200	212	2505	323
927	353	182	61	1487	725	297	135	2543	86
324	671	64	125	623	910	125	174	2544	86
499	219	102	43	1070	749	221	149	2970	717
86	1	18	0	510	352	109	76	2988	674
1111	1	224	0	1459	358	300	77	2997	674
1247	1328	258	242	1461	1543	300	284	3012	299
366	490	75	92	736	718	150	140	3164	311
317	1	68	0	574	252	124	56	3353	135
125	879	24	148	926	1635	185	300	3423	684
926	1	185	0	1504	526	300	104	3423	685
591	274	121	48	1201	794	249	158	3431	60
1133	432	235	83	1468	737	300	143	3436	383
1	737	0	143	418	1134	75	214	3437	383
571	647	118	126	1036	1188	209	231	3454	105
403	453	79	80	621	672	119	120	3618	23
768	340	159	68	966	518	198	103	3832	693
602	340	127	68	780	518	162	103	3837	693
599	458	129	81	818	672	170	120	4287	23
965	685	200	132	1326	1057	271	207	4306	337
4	190	1	39	614	667	124	136	4354	396
918	13	191	2	1201	483	248	97	4509	717
935	733	194	146	1222	1027	256	209	4690	577
47	122	8	24	784	758	159	153	4802	72
960	385	204	75	1342	706	284	141	4825	574
1271	574	257	113	1464	771	296	153	4834	139
133	128	26	24	1581	1407	300	262	4885	445
5	1413	1	263	205	1586	44	300	4886	445
205	1	44	0	1446	1086	300	222	4886	446
373	1	77	0	1467	1034	300	214	4887	447
431	1	94	0	1362	841	289	171	4888	448
265	452	57	82	712	938	149	181	4889	433
32	767	6	156	639	1469	134	299	4889	448
639	1	134	0	1038	384	218	78	4889	449
39	122	7	24	687	758	142	153	4939	72
712	7	148	1	1192	442	243	88	4970	641
896	921	183	177	1256	1204	254	229	4973	590
190	1111	34	216	536	1394	105	273	5010	741
1161	330	241	68	1425	612	294	125	5043	477
236	1180	45	229	585	1531	114	300	5148	741
