b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	491	49	107	442	719	91	156	4986	62
1225	264	245	52	1479	743	298	148	5000	122
1037	214	218	42	1442	669	300	136	2861	126
504	236	105	47	1089	852	224	173	3425	126
729	815	153	167	1210	1412	257	289	3384	149
143	977	29	200	402	1338	84	274	3606	149
1	791	0	161	561	1338	118	274	3612	149
548	752	116	154	930	1166	195	240	1897	161
768	11	163	2	930	176	195	36	1897	162
77	722	16	149	821	1364	161	272	4361	188
18	815	3	170	703	1426	134	285	4372	188
660	1	125	0	861	218	166	44	4372	189
932	513	187	105	1379	900	277	184	3681	204
542	903	112	189	1036	1412	215	296	874	218
952	45	201	8	1398	556	294	114	857	219
398	15	83	3	765	376	161	80	3640	237
733	669	149	138	1467	1328	300	276	4222	273
886	128	187	25	1016	802	215	168	3997	278
