b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	226	21	49	304	415	63	87	56	6834
205	15	43	3	429	262	89	53	70	633
193	1083	40	219	647	1494	131	300	85	6591
193	157	40	31	656	613	133	122	85	7043
424	324	91	70	1263	1067	251	210	104	7291
1	1264	0	253	247	1499	49	300	105	7291
254	1	50	0	1491	1428	300	290	105	7292
49	1	10	0	1364	1235	276	252	106	7293
581	1192	120	250	773	1395	161	293	106	7428
1	1013	0	199	608	1521	119	298	108	6680
1157	996	244	195	1443	1295	300	253	130	6680
1	1295	0	253	330	1521	67	298	131	6680
334	1	68	0	523	196	104	37	131	6681
826	726	172	151	1084	1034	227	213	371	6962
212	292	43	52	633	693	132	133	374	7158
242	9	51	2	479	277	100	59	391	3508
1	26	0	5	145	130	31	28	430	522
394	635	79	128	777	896	160	182	501	7526
394	701	79	145	608	903	122	186	501	7546
463	714	96	147	824	1104	169	228	551	6711
754	1072	155	209	939	1247	192	244	576	835
682	499	141	97	1061	934	221	191	621	45
18	411	3	82	362	642	68	124	733	7115
517	872	104	179	732	1161	153	244	736	6726
928	323	183	63	1246	623	249	121	824	6676
494	679	106	142	802	940	170	197	861	6758
208	1174	42	250	435	1426	88	300	908	6853
470	151	96	30	659	325	139	70	924	6921
138	482	29	95	377	773	82	158	1019	32
644	313	133	66	1000	660	206	135	1031	3761
717	1	150	0	1050	322	215	61	1031	6677
980	1091	210	224	1316	1441	281	299	1185	3767
689	934	140	197	1154	1347	227	277	1410	7400
59	640	10	125	907	1419	175	273	1432	7123
128	327	28	62	1513	1317	299	254	1465	7123
474	1143	104	232	695	1339	143	266	1484	85
124	306	25	61	613	774	115	148	1684	7454
77	1034	17	209	280	1241	61	253	1709	6827
913	306	187	61	1425	789	281	151	1742	7454
603	1097	124	224	904	1390	184	283	1775	582
1089	107	219	22	1454	483	291	95	1986	7433
15	797	3	166	642	1411	137	295	2054	7416
656	512	133	99	1013	833	203	161	2076	7246
1	1132	0	236	325	1425	68	297	2121	312
1290	145	261	29	1479	334	300	68	2140	7338
1	334	0	68	170	480	35	99	2141	7338
1348	574	274	117	1466	690	299	142	2303	3627
1348	167	274	36	1466	283	299	61	2303	7059
756	228	155	48	1045	433	216	91	2390	83
749	485	148	99	1003	774	197	154	2408	7280
1021	434	205	94	1475	835	300	178	2559	7024
1186	20	247	4	1432	307	300	66	2623	7416
9	274	2	51	341	508	73	102	2626	7100
504	5	105	1	1001	480	204	99	2626	7416
642	111	131	26	977	285	204	64	2870	1120
902	672	191	130	1142	913	243	183	2939	6745
899	808	190	168	1142	1062	243	224	2939	7170
902	164	191	32	1142	405	243	85	2939	7440
880	608	186	126	1142	870	243	183	2939	7570
993	672	206	130	1233	913	258	183	2940	6745
990	808	205	168	1233	1062	258	224	2940	7170
993	164	206	32	1382	588	289	121	2940	7440
977	608	202	126	1233	870	258	183	2940	7570
1179	23	246	6	1437	342	300	71	3065	6865
868	148	182	26	1122	458	234	91	3149	414
669	1233	143	243	804	1370	169	269	3170	7279
116	581	22	111	1075	1437	210	281	3241	7158
192	1046	39	202	757	1579	145	300	3242	7159
551	1233	111	243	690	1370	138	269	3337	7279
474	1146	102	221	873	1532	183	300	3350	7150
402	1089	85	211	926	1531	188	299	3449	7312
869	629	183	124	1140	825	241	166	3482	59
917	984	187	200	1065	1139	216	230	3543	361
893	1076	185	221	1352	1441	282	300	3554	1196
1015	878	214	173	1408	1260	297	254	3816	7403
1	818	0	165	185	1059	39	217	4118	6746
1220	772	251	151	1456	1039	300	206	4155	7020
1	989	0	199	156	1153	32	233	4328	7322
1	845	0	172	156	1009	32	206	4328	7534
806	8	164	1	1364	467	278	93	4449	7199
799	711	171	146	965	875	204	178	4462	6907
1016	133	210	28	1221	334	256	72	4487	740
80	944	17	204	257	1146	59	252	4502	790
655	1	132	0	925	159	189	32	4552	846
802	603	168	121	1255	986	264	202	4557	907
1240	221	261	44	1423	403	300	83	4557	7003
620	1118	124	224	936	1462	193	300	4649	7064
431	1022	88	222	774	1275	159	277	4750	1275
9	313	2	66	277	601	55	124	4809	225
148	1019	28	221	339	1173	68	253	4812	1275
687	4	136	1	1192	314	240	63	4833	7302
301	723	63	146	675	1092	140	220	4857	6684
339	702	68	137	480	836	98	165	4892	7530
864	759	187	160	1254	1155	266	238	5193	2978
864	322	187	70	1254	740	266	154	5193	7579
