b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1	131	0	1406	526	286	101	418	12
542	644	112	129	1483	1482	293	286	1386	11
689	494	140	94	1161	896	229	171	1410	25
11	78	2	17	434	398	92	84	1508	7
836	1293	175	252	1043	1518	219	300	1546	19
244	1293	49	252	468	1518	97	300	1555	19
48	756	12	145	481	1105	95	213	1603	6
948	1234	204	238	1280	1531	275	298	1930	6
191	721	40	149	505	920	102	188	2222	37
26	88	5	20	1463	1131	300	230	3292	9
1	1131	0	230	342	1468	71	300	3293	9
342	1	71	0	1103	754	225	151	3293	10
99	779	21	156	847	1496	170	300	3294	10
847	1	170	0	1508	610	300	122	3294	11
43	516	10	101	480	758	100	150	3909	29
955	26	195	6	1162	275	237	57	3981	13
838	1197	174	242	1036	1412	217	290	3992	32
48	1197	8	242	260	1398	53	287	4044	32
426	1183	94	232	826	1486	178	296	4140	29
727	130	157	24	1472	723	295	139	4146	30
92	1167	20	218	430	1504	90	287	4529	2
772	756	161	145	1199	1105	243	213	4795	6
