b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1046	167	213	879	1182	195	241	10	1459
419	98	87	19	656	336	135	67	41	616
1065	1179	216	238	1347	1488	273	300	75	1169
1065	89	216	17	1403	476	283	92	75	1170
368	329	78	64	546	535	115	106	91	1260
528	98	109	19	787	336	162	67	99	616
191	1378	41	268	357	1546	73	300	240	754
1120	630	243	120	1381	910	296	178	364	335
880	858	186	172	1363	1336	286	271	590	1436
1157	1168	236	238	1463	1473	298	300	690	654
583	806	117	169	979	1277	203	265	730	328
583	927	117	182	979	1398	203	278	730	335
1022	1217	201	237	1299	1504	256	293	739	1481
1027	5	202	1	1299	301	256	58	739	1482
469	1197	94	240	611	1356	126	275	907	842
969	738	202	150	1337	1209	277	248	920	857
158	461	33	94	429	734	88	149	924	932
36	767	9	153	559	1409	111	282	933	1031
1132	1345	239	249	1444	1601	299	299	944	1508
1132	46	239	9	1444	302	299	59	944	1509
1013	767	212	153	1450	1304	300	262	976	1031
332	547	70	102	1005	1256	212	250	1020	994
1201	683	254	135	1378	1049	288	204	1027	1427
1171	1112	240	226	1435	1345	299	277	1088	600
396	1	79	0	648	596	129	114	1128	766
387	180	82	39	701	485	142	97	1149	251
1232	1	256	0	1420	210	297	47	1354	328
937	569	198	113	1420	1034	297	212	1354	330
997	1233	197	249	1196	1474	238	300	1360	681
997	222	197	44	1211	626	241	126	1360	682
596	922	125	181	851	1146	181	231	1385	588
268	1187	55	226	670	1557	135	300	1435	1465
283	1244	59	239	603	1521	128	300	1481	1405
110	349	25	66	511	851	112	170	1484	43
426	873	89	174	775	1289	159	257	1559	383
157	622	35	125	278	750	60	152	1616	103
1	95	0	20	370	436	81	95	1616	112
443	45	85	7	652	273	129	51	1617	1393
279	922	59	181	534	1146	115	231	1810	588
1187	1290	241	263	1342	1450	273	296	1838	439
1177	20	239	4	1369	285	278	58	1838	440
300	1287	55	245	507	1505	97	289	1854	1170
324	5	60	1	507	247	97	47	1854	1171
589	348	115	66	1088	885	218	176	1934	1112
847	579	181	113	1045	787	223	157	2026	763
681	388	145	85	888	612	189	131	2054	593
12	1288	2	263	181	1455	39	299	2055	980
132	614	25	117	522	943	108	186	2110	405
1221	850	246	173	1439	1175	290	236	2191	1115
1243	5	251	1	1439	364	290	71	2191	1116
366	676	76	133	1001	911	206	182	2206	560
1	933	0	188	314	1268	65	256	2266	1115
1	122	0	23	314	457	65	91	2266	1116
216	443	44	87	410	651	84	131	2284	1203
247	1263	51	243	401	1442	86	284	2381	968
559	443	111	87	736	651	148	131	2469	1203
1149	365	223	73	1338	534	263	109	2512	546
1247	754	263	147	1416	913	300	182	2530	730
49	825	11	163	476	1274	95	249	2580	814
1047	1	216	0	1247	187	256	36	2587	898
909	300	184	58	1201	538	243	106	2592	204
353	372	72	77	499	545	104	117	2644	1340
1073	193	220	39	1398	731	288	143	2715	827
358	120	68	26	550	304	108	64	2759	69
216	306	43	62	649	750	139	155	2835	843
208	443	41	80	491	768	100	149	2851	315
515	1	110	0	696	222	146	43	2882	526
1118	423	225	85	1392	659	284	136	2959	1119
523	72	107	13	847	752	180	153	2981	182
1227	441	254	84	1444	672	300	131	3021	349
1264	221	262	39	1444	421	300	79	3021	364
499	441	101	84	729	672	149	131	3093	349
536	221	109	39	729	421	149	79	3093	364
1104	67	228	14	1435	735	299	156	3134	1507
602	877	126	177	928	1184	194	239	3204	381
732	22	154	5	914	392	191	78	3204	382
640	348	142	72	868	560	186	113	3227	212
459	139	90	26	700	376	129	65	3248	1310
739	1056	155	208	950	1302	197	257	3299	447
404	489	82	92	868	701	181	137	3317	674
1167	671	244	128	1308	939	271	180	3334	1354
698	487	149	99	854	795	177	158	3340	1377
196	487	41	99	350	795	69	158	3341	1377
125	117	23	23	318	315	65	66	3364	339
950	953	195	178	1246	1231	256	235	3417	396
1075	1310	207	246	1225	1458	237	275	3439	538
779	129	154	25	920	270	185	55	3440	539
1189	942	242	190	1339	1073	275	219	3480	704
1034	828	210	165	1375	1207	279	241	3552	43
556	352	110	69	920	774	188	157	3560	279
896	1286	184	247	1125	1522	235	300	3591	321
1125	1	235	0	1337	224	273	42	3591	322
194	182	40	33	817	771	162	149	3688	163
5	216	1	40	663	771	133	149	3695	163
94	1146	19	216	370	1400	76	269	3701	1384
528	1	107	0	1203	407	235	79	3716	32
733	138	158	26	1249	656	265	133	3721	1175
1	796	0	154	217	1017	47	202	3738	561
89	218	20	44	217	640	47	130	3738	562
267	791	53	153	484	1017	100	202	3742	561
360	218	74	44	484	640	100	130	3742	562
201	776	43	149	450	1017	98	202	3743	561
309	218	68	44	450	640	98	130	3743	562
512	444	107	84	1086	977	227	191	3822	713
1	478	0	92	175	672	36	131	3861	349
1	221	0	39	175	421	36	79	3861	364
855	1125	166	227	1100	1362	214	274	3881	505
53	592	10	113	589	1065	122	210	3924	1220
852	392	181	74	1233	768	265	154	3933	406
7	608	1	116	141	751	28	146	3934	123
500	1380	93	278	641	1501	120	300	3972	511
946	191	203	37	1107	327	236	64	4064	844
1026	308	218	61	1192	490	254	101	4090	633
1147	1	232	0	1289	143	263	31	4196	1368
727	1240	148	242	1072	1511	219	298	4255	1194
698	139	141	27	1110	431	227	88	4255	1195
301	271	64	54	661	574	130	108	4361	1226
1	1127	0	219	588	1563	111	300	4372	1230
588	1	111	0	1188	393	235	81	4372	1231
15	213	3	45	410	591	84	122	4393	448
1168	441	242	84	1385	672	288	131	4406	349
1205	221	250	39	1385	421	288	79	4406	364
602	583	126	109	751	719	158	138	4435	1480
71	583	14	109	239	719	49	138	4451	1480
1075	1120	224	232	1398	1359	296	285	4472	1500
116	218	23	43	477	526	99	106	4488	269
831	1	173	0	1201	266	248	55	4509	1026
54	760	12	153	230	915	50	186	4586	285
34	1389	6	264	198	1527	39	292	4598	1177
34	259	6	51	198	515	39	101	4598	1178
914	1	189	0	1056	143	220	31	4605	1368
833	698	170	120	1435	1198	287	217	4616	264
1009	40	204	8	1210	427	244	83	4616	265
642	476	128	89	1159	1004	235	199	4635	134
224	720	45	136	453	947	90	179	4649	242
1251	847	261	174	1421	1040	295	213	4675	628
896	563	185	110	1162	892	243	180	4693	1303
1173	540	245	109	1364	728	284	147	4715	285
12	984	2	194	243	1249	49	248	4719	959
35	46	7	9	243	349	49	67	4719	960
83	987	18	194	275	1193	61	239	4762	511
268	401	58	78	622	738	135	152	4777	1066
976	448	206	89	1131	606	239	123	4810	604
130	806	27	163	330	1017	70	208	4817	632
