b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	361	164	68	883	519	196	100	10	869
852	440	179	91	1439	1062	300	214	326	623
690	448	143	93	1286	1264	268	257	348	623
95	744	20	147	454	1018	95	205	487	590
1233	865	252	170	1491	1104	300	215	587	62
1	1104	0	215	191	1298	36	252	588	62
993	467	212	85	1330	813	286	161	591	208
795	193	163	38	1011	346	203	68	1085	855
8	293	2	53	482	782	100	154	1312	889
677	1	131	0	941	272	182	51	1488	209
671	1355	142	264	913	1541	189	300	1739	735
913	1	189	0	1262	400	263	79	1739	736
1132	303	237	59	1425	547	300	108	1740	736
1	173	0	35	364	517	73	104	1747	887
600	1341	125	253	983	1569	202	300	1967	588
1007	12	206	2	1307	311	269	64	1967	589
1	44	0	7	437	460	87	86	2107	588
1182	519	246	97	1444	777	300	150	2186	735
19	867	4	174	320	1098	67	219	2207	736
47	1	10	0	486	508	98	103	2230	274
1	360	0	68	1113	1306	236	268	2231	274
1	139	0	25	497	656	105	131	2250	590
857	1092	169	214	1336	1493	269	297	2577	559
228	253	44	53	435	476	86	97	2682	892
821	1378	162	233	1044	1580	209	274	2991	587
856	931	177	184	1402	1360	290	274	3066	892
1082	404	212	82	1305	659	256	129	3516	589
1	359	0	69	450	682	91	135	3801	312
359	276	80	52	777	682	165	135	3804	312
371	542	79	97	658	812	133	148	4101	391
826	926	177	185	1096	1238	231	246	4826	387
307	882	67	167	679	1266	141	243	4932	146
