b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	20	33	4	1438	1429	300	300	2	70
1	585	0	121	715	1454	147	300	2	708
715	1	147	0	1438	751	300	159	2	709
6	1	1	0	170	167	35	34	3	71
1	746	0	158	719	1311	146	270	3	709
345	367	67	76	781	869	159	182	3	710
364	949	71	195	732	1407	145	288	24	171
488	526	101	111	855	884	178	186	27	244
73	653	15	132	207	797	44	164	33	971
986	4	207	1	1265	425	268	90	36	544
755	902	159	193	1178	1434	247	299	36	618
133	327	28	72	620	835	130	180	40	198
357	88	75	18	883	619	184	131	49	664
759	743	166	155	1355	1272	291	270	55	544
587	543	120	106	901	856	184	172	57	638
1005	444	206	87	1388	780	285	160	85	488
136	460	27	96	939	1174	185	235	104	135
1096	182	230	40	1344	336	284	73	129	780
200	475	40	94	604	836	123	172	134	488
39	276	8	55	577	828	125	175	136	176
1	47	0	9	232	350	49	73	150	773
913	1	181	0	1491	705	300	141	178	230
7	705	1	141	414	1119	83	221	179	230
424	251	85	52	885	948	181	195	216	668
64	623	15	129	569	1151	123	247	306	90
824	822	173	176	1146	1164	244	250	308	90
119	76	26	15	357	376	78	82	327	167
1243	181	263	37	1406	338	300	73	332	143
1	338	0	73	222	569	47	121	333	143
744	13	156	3	1425	654	300	141	336	147
121	82	26	16	378	438	82	95	350	167
673	1015	141	219	1134	1372	240	294	363	99
163	930	37	202	534	1267	116	273	364	99
26	788	5	161	437	1281	91	263	397	101
383	405	82	84	1245	1294	266	271	401	196
643	42	136	8	867	268	184	56	401	237
1	978	0	194	394	1415	80	284	403	228
201	259	39	56	506	632	104	135	420	765
849	855	168	174	1376	1394	282	292	438	240
713	913	145	198	1144	1392	239	300	505	152
1144	1	239	0	1454	330	300	67	505	153
905	245	185	49	1439	858	299	181	563	245
433	414	88	84	950	910	189	183	577	229
624	234	134	46	1311	979	278	206	599	245
255	1037	51	214	603	1394	125	292	603	240
842	299	174	65	1205	628	250	134	633	765
5	602	1	129	507	1250	103	264	650	241
650	994	135	205	928	1204	196	252	724	886
807	57	164	12	1439	369	300	79	729	663
1198	1185	242	245	1469	1441	300	300	761	1010
662	327	136	72	977	646	203	139	763	198
800	912	155	194	1340	1351	267	287	778	662
1	436	0	96	355	827	73	178	780	198
1144	1118	233	239	1296	1312	264	279	792	662
518	13	107	2	1007	496	207	99	797	222
446	994	94	205	689	1196	145	250	834	886
93	788	19	156	897	1321	186	266	997	195
459	297	94	64	981	783	202	167	1042	525
203	492	39	99	489	785	103	164	1078	149
214	1	43	0	874	297	187	65	1092	899
1	110	0	25	179	340	37	74	1106	199
1	98	0	22	405	606	85	133	1150	199
260	107	55	24	635	458	135	100	1182	199
755	113	164	23	997	366	216	77	1213	932
168	419	32	86	500	807	99	165	1217	655
1	1045	0	217	151	1427	29	294	1226	650
563	154	120	35	1156	767	244	164	1229	654
859	546	178	113	1254	1041	260	215	1237	658
892	195	197	39	1311	683	284	139	1239	534
1106	810	226	157	1456	1151	300	228	1240	652
1062	395	211	85	1323	882	266	191	1276	663
53	42	10	8	321	317	66	65	1276	916
540	810	119	157	1091	1166	233	231	1330	652
868	862	182	177	1276	1328	271	280	1338	964
231	862	49	177	615	1328	133	280	1341	964
236	551	50	116	816	1104	165	229	1417	155
1265	622	264	128	1429	787	300	164	1481	162
1	787	0	164	349	1140	75	237	1482	162
1059	314	214	68	1403	984	287	210	1613	825
336	1012	68	206	679	1420	135	287	1673	169
292	610	63	129	718	1104	149	229	1689	155
12	1174	3	231	291	1420	64	283	1708	1041
310	702	66	153	665	975	138	209	1757	938
192	79	38	16	905	782	183	161	1818	900
1	758	0	162	329	1104	63	229	1901	155
670	755	142	155	1221	1411	258	291	1933	899
128	969	27	208	497	1402	103	299	1997	257
758	740	152	149	1245	1311	261	274	2168	515
862	43	180	9	1364	317	286	68	2187	901
597	364	119	74	1465	1248	300	256	2210	235
220	6	48	1	1336	1070	279	222	2211	236
568	401	122	81	980	829	208	169	2225	221
1	754	0	152	516	1197	105	244	2266	660
389	237	80	46	821	596	171	122	2279	660
1194	35	250	7	1429	254	300	54	2383	901
668	345	132	71	1410	1080	282	218	2542	160
840	755	172	160	1338	1151	281	248	2572	910
799	667	154	136	1233	951	239	195	2625	555
789	1	165	0	1400	598	300	126	2728	99
392	315	83	68	1169	1158	249	241	2750	97
1119	681	231	142	1440	1021	300	216	2756	123
602	209	125	45	1003	686	212	146	2762	963
281	203	59	41	644	553	133	114	2764	116
913	893	191	182	1274	1256	269	261	2777	535
216	1144	43	232	565	1460	118	300	2801	76
43	763	8	161	574	1150	128	247	2815	115
11	241	2	47	569	674	127	144	2815	153
59	255	12	52	1314	1254	276	259	2838	961
255	1089	52	225	646	1463	132	300	2853	203
646	1	132	0	1456	814	292	160	2853	204
861	49	174	9	1465	779	300	162	2867	122
776	773	160	164	1323	1246	276	263	2896	996
58	327	12	67	773	967	158	197	2904	791
8	1096	1	225	374	1473	75	300	2928	101
551	36	119	8	1383	666	292	138	2930	115
596	172	124	33	1376	666	287	138	2931	115
620	305	126	59	1045	930	212	184	2933	1041
730	335	145	64	1362	1010	273	200	2934	1041
294	493	58	96	1174	1135	235	222	2938	896
1	698	0	148	501	1200	106	256	2958	104
405	1	85	0	1188	739	250	153	2960	165
386	950	77	198	1269	1280	259	267	2963	117
1	1061	0	220	182	1241	39	259	2964	117
512	364	109	82	1305	1134	277	247	2968	81
1	644	0	139	522	1089	107	228	2970	125
436	986	89	207	915	1438	191	300	2970	125
7	139	1	28	125	271	27	58	2974	155
252	132	44	28	672	599	136	132	2979	81
829	11	171	2	1134	344	233	69	3021	863
1197	209	250	45	1418	413	300	91	3028	963
117	1152	23	238	367	1404	78	294	3051	146
613	533	132	108	1033	901	225	188	3051	1045
1118	1	241	0	1400	244	300	50	3053	144
1087	1149	228	237	1385	1430	294	300	3055	146
726	12	151	2	1454	517	300	107	3064	95
616	191	121	37	812	375	164	77	3067	112
607	153	119	30	820	346	165	71	3067	568
258	1207	53	250	552	1450	114	300	3068	875
561	1	116	0	1049	440	217	91	3068	876
10	499	2	101	765	1221	161	254	3090	536
355	1	69	0	1197	880	242	181	3091	555
355	657	69	128	849	1055	168	210	3091	1029
1017	452	211	91	1437	1140	300	239	3093	614
478	267	96	53	1228	1095	251	220	3096	126
11	236	2	47	198	515	40	103	3096	126
209	525	43	103	1058	988	223	202	3106	131
524	92	105	19	1047	542	213	110	3107	771
1	209	0	41	168	381	33	75	3129	195
319	660	60	135	923	1254	176	250	3138	561
267	1	50	0	452	311	89	61	3138	562
921	140	187	25	1397	653	283	130	3139	562
1	489	0	96	204	653	43	130	3140	562
398	999	85	200	920	1481	186	291	3141	562
456	8	97	1	1410	503	291	106	3141	563
466	1083	91	216	881	1468	169	289	3142	562
81	140	16	25	568	653	114	130	3142	562
808	725	172	151	1358	1347	287	279	3151	547
808	1200	172	253	1004	1418	212	300	3151	609
1004	1	212	0	1273	255	269	53	3151	610
1	884	0	185	501	1386	103	288	3152	547
67	1	13	0	329	255	68	53	3152	610
585	223	115	44	1299	969	255	191	3152	652
468	517	96	106	1137	1266	232	260	3156	154
444	987	89	214	847	1404	172	300	3158	118
847	1	172	0	1479	683	299	138	3158	119
914	677	192	146	1392	1180	292	252	3160	88
98	816	20	168	363	1182	78	247	3172	643
532	134	114	27	1095	689	233	141	3172	644
351	6	72	1	661	308	134	61	3173	648
449	1034	96	214	862	1465	178	300	3174	607
862	1	178	0	1271	398	268	89	3174	608
6	866	1	177	576	1453	117	298	3179	644
215	816	43	168	516	1178	107	246	3186	643
424	255	88	52	1119	1027	228	209	3189	645
720	683	144	139	1283	1278	255	257	3192	647
246	81	51	16	968	728	203	149	3195	647
933	492	195	101	1447	683	296	142	3210	712
456	890	94	174	1191	1461	247	294	3212	228
76	1	16	0	739	620	154	125	3212	229
176	657	36	134	400	860	82	176	3231	163
571	26	115	5	1132	518	221	99	3243	1048
999	35	194	6	1417	481	283	101	3244	561
780	1	159	0	1347	761	277	158	3245	560
1	35	0	6	364	481	77	101	3246	561
854	1264	163	260	998	1441	196	300	3247	128
1328	835	258	170	1544	1032	300	209	3248	564
23	654	4	136	692	1452	138	297	3249	560
673	450	142	93	1210	934	254	194	3256	554
545	923	112	189	1011	1452	211	297	3257	564
750	14	150	3	1466	466	298	97	3258	642
399	64	79	14	654	328	132	69	3259	642
573	154	123	35	1252	805	272	171	3284	654
776	9	162	1	1253	596	255	114	3287	103
1156	1	244	0	1410	238	300	52	3305	97
1	479	0	95	462	840	98	173	3318	488
571	370	120	77	1058	1048	226	217	3319	166
1177	646	239	138	1475	1005	300	214	3329	567
909	799	186	169	1323	1396	275	300	3337	73
47	315	9	67	276	517	59	109	3349	1038
639	1084	130	226	861	1334	178	280	3386	108
1	112	0	23	375	547	78	113	3434	708
321	5	63	1	960	705	198	146	3446	708
999	1030	203	213	1322	1440	272	300	3465	636
1322	1	272	0	1481	188	300	33	3465	637
561	477	114	101	1099	942	229	202	3468	859
51	792	9	173	263	1023	53	222	3476	118
1303	342	262	72	1467	520	296	110	3477	722
881	140	184	29	1282	564	267	120	3486	716
1277	861	260	182	1457	1038	299	220	3490	62
762	1015	155	203	1102	1406	227	284	3490	66
100	165	20	32	554	681	120	148	3491	958
987	648	202	144	1446	1040	300	227	3503	72
871	385	178	84	1446	886	300	189	3503	197
1	1040	0	227	365	1372	77	299	3504	72
124	849	26	176	771	1196	159	248	3511	139
1	1154	0	248	237	1404	48	300	3513	118
237	1	48	0	1026	683	204	138	3513	119
348	1	69	0	660	748	132	142	3514	168
753	118	155	23	1317	720	274	149	3527	82
1200	784	237	166	1499	1278	300	273	3529	73
840	1074	179	219	1196	1442	255	300	3544	129
1196	1	255	0	1405	190	300	40	3544	130
866	148	172	29	1466	862	298	177	3548	629
400	960	77	201	846	1471	163	300	3553	162
846	1	163	0	1485	806	295	165	3553	163
253	594	50	122	486	1199	99	249	3554	162
381	71	78	15	769	403	157	82	3554	163
540	12	117	2	1258	526	265	109	3555	95
461	372	95	76	608	502	126	103	3584	930
162	415	34	89	948	1044	202	225	3586	257
