b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	204	168	42	1159	487	242	102	343	5
473	204	96	42	903	612	186	129	353	5
366	103	76	20	773	622	161	134	564	6
179	208	39	46	644	674	136	151	1208	14
780	167	163	36	1198	674	252	151	1273	14
1166	220	248	49	1403	468	300	104	1274	14
1112	508	227	109	1466	825	300	173	3389	23
1243	673	259	150	1454	956	300	206	3578	29
1040	860	219	185	1352	1235	287	264	4110	2
1156	915	243	199	1372	1187	288	256	4262	11
291	1058	55	228	557	1319	113	288	4270	11
778	5	164	1	1045	288	218	58	4419	19
6	134	1	28	438	480	89	100	4446	19
720	780	149	172	1161	1291	239	279	4644	14
293	118	57	24	847	495	171	102	4666	30
152	1005	28	220	374	1261	75	274	4962	14
