b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1	92	0	672	250	145	52	232	1061
212	394	41	86	477	661	97	143	420	431
177	324	34	67	451	610	92	130	420	492
1159	1294	240	265	1369	1466	283	300	509	954
786	937	161	193	1137	1231	233	252	603	954
839	409	173	89	1218	690	253	149	633	431
660	204	135	39	1108	610	229	130	633	492
974	1	206	0	1329	301	273	56	829	137
19	1	4	0	349	308	69	61	925	317
238	921	50	190	477	1153	99	240	994	951
1230	292	249	57	1469	572	300	117	1051	951
1	1009	0	199	281	1261	59	251	1256	748
7	356	1	67	288	641	55	121	1313	607
841	790	175	153	1123	1075	236	215	1634	1244
1154	1105	239	224	1444	1288	300	261	1787	154
443	1037	91	205	978	1447	202	287	1965	284
334	45	69	9	690	365	139	73	2014	317
54	1126	13	223	301	1447	64	287	2040	284
9	1042	1	206	383	1447	78	287	2047	284
1080	74	218	16	1440	401	294	82	2780	134
1170	27	244	5	1419	327	295	65	3050	857
744	1219	153	235	1018	1428	213	283	3146	765
1	1269	0	247	576	1475	124	293	3151	765
1	79	0	18	227	342	50	75	3151	766
999	1297	222	253	1281	1516	280	300	3313	1244
1	626	0	124	131	741	29	150	3407	751
1187	964	249	196	1420	1203	300	248	4332	919
1	1203	0	248	261	1447	55	300	4333	919
1	267	0	48	483	690	100	136	4393	274
918	575	190	117	1150	746	240	154	4693	1237
273	1024	57	191	560	1364	115	259	4857	219
