b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	499	44	97	661	892	134	173	347	16
708	1	146	0	886	215	182	44	740	18
1229	1	258	0	1437	225	300	46	837	18
1	225	0	46	1034	958	199	187	838	18
400	382	80	79	1072	1018	217	210	1142	38
1011	296	208	59	1460	726	300	146	1154	11
1	214	0	44	391	539	77	108	1210	3
859	872	174	179	1434	1437	295	297	1219	26
1	21	0	4	606	649	120	128	1220	27
543	20	112	4	981	447	202	88	1269	3
1105	1	238	0	1257	163	267	32	1288	23
443	1216	94	252	673	1471	137	300	1326	12
680	362	141	71	1101	818	226	163	1407	20
1278	301	274	61	1416	452	300	90	1501	36
44	279	10	56	268	489	53	97	1534	36
1265	984	239	192	1563	1360	298	269	1617	22
1	591	0	116	322	820	65	163	1705	7
749	420	159	85	949	638	198	128	1848	40
25	1240	5	232	371	1510	70	280	1854	33
902	1046	192	207	1414	1551	286	300	1886	39
233	708	47	133	815	1238	165	240	2016	25
205	858	43	178	306	959	64	199	2020	36
639	84	132	17	1051	520	219	105	2198	15
450	813	94	169	708	1066	150	226	2277	29
1280	84	261	17	1459	238	300	49	2285	15
806	87	165	18	1041	291	217	60	2289	15
743	813	157	169	870	948	185	199	2475	29
1175	496	235	98	1464	764	300	158	2553	36
1014	74	210	15	1308	290	273	60	2885	12
837	396	164	76	1510	1029	297	202	2912	22
80	944	16	181	546	1444	107	275	3070	19
885	1	179	0	1302	428	260	83	3158	2
843	984	173	190	1206	1335	244	259	3202	9
342	992	66	193	814	1530	159	300	3241	23
817	5	160	1	1552	757	294	137	3241	24
366	1	71	0	1015	496	196	91	3242	25
170	984	30	190	742	1534	144	299	3311	9
635	528	132	106	950	797	200	162	3362	26
25	609	6	122	258	797	58	162	3365	26
462	1059	88	208	803	1517	157	299	3533	20
160	1295	32	261	381	1489	73	297	3666	11
785	725	167	154	1109	1042	227	213	3680	12
99	485	19	95	356	697	74	139	3766	39
232	45	45	8	423	235	86	49	3809	14
732	797	157	156	1400	1272	300	257	3820	13
645	463	133	91	784	597	162	119	4089	1
364	942	73	189	946	1508	193	300	4228	15
946	1	193	0	1404	492	283	96	4228	16
1	1275	0	256	129	1433	23	284	4239	15
69	1	12	0	511	538	99	106	4239	16
21	1061	4	212	490	1479	98	300	4341	2
602	47	125	8	1087	465	226	95	4370	40
868	944	180	181	1187	1256	240	240	4396	19
981	254	203	45	1472	716	300	135	4416	9
1291	1123	270	237	1437	1264	299	265	4420	29
975	1057	198	211	1122	1204	230	243	4421	2
1249	664	255	130	1464	857	298	169	4421	4
6	1268	1	266	173	1432	32	297	4421	29
1	857	0	169	691	1482	146	300	4422	4
691	1	146	0	1056	290	227	64	4422	5
1054	650	217	127	1445	1053	298	210	4424	2
690	79	139	13	1378	664	281	130	4449	4
160	1123	34	237	489	1432	97	297	4455	29
498	676	100	132	1094	1260	225	256	4459	2
157	391	32	76	491	700	100	140	5043	37
519	712	101	147	1255	1483	246	300	5085	36
980	569	205	117	1375	846	288	176	5288	29
