b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	276	87	54	726	951	155	184	285	12
70	579	15	119	745	1351	150	274	430	18
948	16	196	3	1369	526	287	100	822	22
1	896	0	177	489	1363	103	277	983	3
146	268	32	51	803	879	169	182	1208	14
1119	254	238	49	1403	596	300	121	1274	14
11	668	2	138	217	892	42	182	1366	29
994	780	204	154	1267	1109	262	224	1484	13
708	667	144	138	1064	1176	216	244	1721	28
480	298	101	64	765	607	160	129	1855	2
1210	776	250	147	1448	1048	300	204	1989	12
82	302	15	63	1177	1404	247	300	1998	25
1177	1	247	0	1407	230	295	49	1998	26
101	245	22	50	780	937	160	195	2106	8
285	1	57	0	420	138	87	30	2457	2
235	844	54	168	582	1163	130	234	2529	15
229	1285	47	245	503	1516	106	294	3699	1
325	817	68	165	784	1247	164	257	3836	27
1015	176	212	32	1229	411	260	84	4018	23
511	196	109	36	691	411	149	84	4046	23
1253	1183	262	238	1435	1391	300	283	4056	7
1016	1080	214	246	1273	1327	265	297	4056	33
1101	1	230	0	1273	174	265	36	4056	34
692	1017	150	203	1089	1473	233	300	4064	7
547	961	112	196	1083	1439	219	292	4175	11
117	300	23	59	497	736	101	150	4464	24
6	855	1	176	554	1450	116	300	4478	23
345	935	69	198	735	1397	149	289	4591	19
693	39	138	7	1355	415	277	83	4948	43
776	1	154	0	1355	295	277	61	4948	44
429	723	90	141	937	1236	199	249	5163	7
