b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	534	126	108	821	723	170	148	118	271
109	430	23	87	321	660	70	138	156	435
714	16	152	3	1112	405	234	82	244	435
5	1111	1	232	178	1282	36	266	424	217
857	904	177	188	1224	1270	249	263	482	215
279	78	60	16	684	571	143	115	660	288
279	466	60	83	694	893	145	168	660	343
265	380	54	80	465	677	98	144	682	214
957	1	197	0	1396	466	292	100	707	210
624	980	127	188	843	1193	173	233	896	620
656	769	131	162	770	879	155	186	1045	212
858	15	180	3	1235	401	255	78	1546	525
261	1	53	0	811	466	166	93	1555	525
733	134	153	26	1005	343	206	67	1614	624
848	591	179	116	1070	781	224	155	1755	630
301	1054	57	206	535	1294	104	254	1986	16
163	1	36	0	417	244	89	50	2057	741
756	795	158	148	987	961	208	183	2147	244
1187	833	252	184	1402	991	296	217	2193	251
1241	719	261	145	1419	909	300	186	2445	525
1	1231	0	258	136	1366	27	285	2508	435
525	1058	106	210	1237	1425	249	282	3139	432
974	820	206	172	1362	1120	285	233	3723	435
81	1267	15	247	317	1456	65	289	4089	729
285	1123	61	228	505	1333	107	273	4139	213
981	911	199	186	1225	1135	245	228	5000	264
