b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1100	206	222	1315	1466	277	298	747	21
827	12	164	2	1154	432	232	88	749	21
1	1192	0	242	211	1415	44	287	760	21
1165	1054	241	213	1459	1306	300	265	836	21
651	891	136	179	1129	1466	238	298	876	21
364	410	75	82	776	794	162	160	1658	8
999	1019	211	204	1411	1488	300	300	1911	2
127	1	26	0	311	194	66	42	3172	23
246	1	49	0	516	346	107	74	3186	23
353	226	74	45	858	738	183	157	3428	13
1133	1041	231	212	1268	1180	259	241	3438	3
981	179	204	35	1370	606	291	130	3468	13
369	395	78	78	607	681	126	137	3640	22
398	16	82	3	879	495	187	107	4048	5
229	16	50	3	1055	637	232	134	4050	5
276	40	57	9	499	284	104	61	4788	16
842	18	169	3	1176	335	239	71	4950	25
