b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1163	218	234	1266	1410	264	285	84	754
180	265	39	52	377	463	80	93	405	881
212	270	42	49	795	812	163	161	441	882
809	1353	162	253	1065	1591	214	300	879	124
376	15	78	3	588	256	121	49	1022	883
1102	1360	234	268	1263	1522	266	300	1182	882
416	1024	84	193	759	1404	154	270	1425	98
443	767	86	154	802	1366	158	276	1461	879
925	206	182	43	1264	515	254	107	1514	404
900	198	185	39	1155	437	241	90	1521	158
1	425	0	82	583	957	117	191	2168	855
948	262	198	49	1250	563	261	112	2808	880
468	422	96	83	996	893	203	177	3156	303
73	537	15	112	419	871	84	179	3524	856
1035	765	213	153	1288	1012	267	205	3710	796
402	628	80	128	657	870	136	179	4047	697
1122	537	227	112	1437	871	290	179	4571	856
