b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	502	3	94	512	1023	109	203	18	384
395	49	82	10	599	268	127	56	90	203
996	175	205	34	1279	453	263	90	94	414
386	757	82	151	825	1131	174	227	210	5
369	179	72	29	650	509	132	98	265	402
520	781	111	163	964	1258	206	265	338	51
931	267	189	47	1076	406	218	74	450	83
115	1369	23	251	263	1529	54	284	783	257
303	1011	66	199	517	1204	112	240	1347	353
8	92	1	17	270	338	52	65	1980	268
691	1279	146	253	911	1501	189	296	2263	183
339	775	67	158	943	1435	189	289	3101	271
535	1267	108	247	772	1519	157	300	3392	80
638	317	137	59	968	605	207	120	3397	416
1147	231	231	48	1485	528	300	108	3427	65
341	1	68	0	568	180	114	34	3499	81
67	1163	15	218	463	1550	99	300	3520	407
463	1	99	0	786	276	165	55	3520	408
549	999	108	206	900	1340	182	277	3593	65
254	646	53	133	613	983	128	203	3597	65
756	492	158	94	890	632	183	120	3647	189
681	422	143	85	1052	739	221	151	4055	267
814	490	165	90	1200	855	243	164	4327	187
1055	490	226	90	1397	855	298	164	4338	187
6	836	1	166	297	1099	61	220	4353	58
841	1054	172	211	1140	1346	234	272	4357	58
918	1308	191	264	1073	1476	224	300	4358	58
1073	1	224	0	1429	383	300	82	4358	59
1	383	0	82	527	869	112	183	4359	59
84	653	18	138	812	1458	162	300	4368	59
935	1045	196	203	1438	1425	300	282	4429	79
257	1293	55	253	491	1519	104	300	4429	80
491	1	104	0	646	152	135	30	4429	81
407	203	80	36	533	329	108	64	4832	275
354	195	73	37	1161	1025	238	207	4887	183
241	993	50	199	444	1253	89	249	4959	172
1	646	0	126	571	1166	110	228	5047	272
94	21	18	4	684	581	134	114	5054	272
829	178	171	33	1425	704	286	136	5056	273
217	728	48	142	846	1358	179	272	5060	73
106	21	21	4	533	503	104	96	5067	272
378	1140	83	221	781	1521	168	300	5096	272
978	861	209	185	1176	1048	252	226	5096	343
