b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	991	194	192	1286	1276	265	249	53	49
476	661	100	131	806	1035	165	206	65	60
197	35	43	7	436	279	93	57	159	233
196	1	41	0	310	111	66	24	162	360
130	657	27	136	289	828	61	172	168	161
298	31	63	5	492	233	106	49	173	245
774	1088	174	214	1180	1524	259	300	186	332
1	151	0	28	1036	1103	196	204	202	241
178	17	38	3	455	279	96	57	203	233
410	16	89	3	748	320	157	63	206	172
412	237	84	50	689	534	142	111	296	245
872	434	174	92	1264	746	254	156	304	132
454	186	100	38	1258	838	271	179	402	130
1064	1	218	0	1218	275	250	56	542	369
1250	951	250	193	1485	1213	300	249	635	220
1	1213	0	249	191	1461	41	300	636	220
191	1	41	0	1451	998	300	203	636	221
1	1010	0	205	506	1454	109	300	637	221
543	77	116	16	718	246	152	51	946	217
201	1	40	0	579	440	122	91	1826	19
781	777	160	141	1119	1068	227	199	1891	342
190	1125	40	220	454	1408	98	281	2365	75
252	572	51	118	659	1005	141	212	2370	76
936	550	195	115	1193	783	250	166	2782	79
1001	1313	204	261	1179	1504	241	300	2867	144
1231	1	251	0	1408	180	289	39	2867	145
283	5	58	1	480	386	103	82	3135	21
1172	89	234	17	1425	355	285	69	3148	337
827	908	173	185	1187	1289	247	268	3191	16
1147	1135	231	235	1485	1429	300	294	3427	158
803	1043	167	204	1323	1476	278	296	3590	216
117	846	22	170	416	1088	82	218	3617	200
151	1	32	0	431	281	85	53	3657	16
1	817	0	161	371	1150	73	231	3782	38
1	915	0	188	308	1140	64	235	3783	71
597	312	120	61	1177	690	239	139	3956	37
597	86	120	15	1202	515	243	104	3956	72
293	459	59	87	843	1003	171	196	4108	31
268	986	58	193	581	1324	112	252	4187	48
392	989	78	194	693	1329	130	253	4191	48
497	426	101	77	941	850	183	157	4364	342
510	453	101	93	806	773	163	160	4394	161
454	327	97	64	919	681	193	136	4431	340
1284	1	270	0	1418	137	299	29	4557	202
1	695	0	141	214	957	46	196	4558	142
351	798	72	153	574	1014	119	198	4724	191
675	1252	138	255	871	1447	182	300	4756	84
217	709	48	135	601	1060	128	208	5060	223
404	569	90	109	791	1019	170	197	5096	298
