b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	31	134	6	1242	570	256	111	396	30
124	811	28	160	452	1059	93	210	1613	30
1058	130	226	24	1277	361	272	73	4001	31
387	130	78	24	606	361	125	73	4047	31
29	906	5	183	369	1270	68	253	1511	52
1203	141	245	25	1453	408	296	79	3680	52
185	556	38	105	404	769	83	149	83	111
1062	863	228	166	1331	1126	283	219	2549	176
965	1	203	0	1120	155	233	29	3306	178
274	1267	54	247	455	1447	92	284	1503	191
38	245	7	51	325	609	66	129	1226	192
453	452	90	95	608	609	124	129	1315	192
1071	1	224	0	1292	333	270	70	1872	192
624	236	128	49	924	556	192	118	2376	192
793	506	160	95	951	669	196	132	2237	278
415	513	88	97	590	669	128	132	2385	278
326	105	64	20	597	374	122	76	1506	290
11	173	2	37	237	392	52	85	4932	578
981	115	205	20	1411	425	287	78	2564	582
885	115	181	20	1358	425	273	78	2597	582
1265	320	261	66	1453	485	300	99	510	596
1027	83	215	18	1345	403	286	88	5136	602
525	567	105	110	880	887	172	173	2897	608
948	520	190	107	1220	792	244	161	4824	618
1	427	0	85	1008	1485	208	295	738	668
717	78	139	17	1108	406	220	85	62	669
348	9	73	1	928	469	194	96	92	710
11	1144	2	234	343	1412	74	292	2819	724
1	1115	0	228	597	1408	124	291	5188	724
713	157	153	31	1424	693	299	139	2819	725
95	1	21	0	635	372	130	75	2821	726
1	730	0	149	1071	1451	221	300	2822	726
569	325	121	62	1444	1027	295	198	5132	778
421	85	88	16	803	451	166	92	1295	904
1	229	0	47	480	666	100	137	4810	2177
