b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	846	201	181	1409	1335	300	287	25	102
1032	903	218	191	1361	1244	285	262	42	106
729	1029	153	219	954	1244	198	262	43	106
1231	879	258	192	1423	1071	300	235	72	140
1	1071	0	235	219	1178	48	257	73	140
1082	829	232	178	1292	1052	277	226	184	12
42	201	9	43	386	580	83	123	244	57
298	821	62	176	922	1052	192	226	259	12
1017	45	214	9	1146	165	244	37	327	140
545	1	113	0	766	572	161	125	391	111
93	56	19	11	197	160	43	35	405	31
81	388	16	84	479	859	101	184	445	10
46	15	10	3	354	454	74	96	479	148
405	393	79	82	788	814	160	175	527	38
5	640	1	136	437	1084	92	227	748	5
905	1200	181	255	1059	1383	212	292	867	26
567	5	118	1	766	204	155	38	880	23
80	988	15	210	349	1258	75	268	940	131
972	1103	206	231	1212	1436	257	298	946	123
991	879	210	184	1212	1134	257	235	946	133
753	705	159	152	915	882	193	189	1033	75
477	170	94	36	816	545	166	117	1217	138
883	137	177	28	1434	545	298	117	1261	138
1157	98	249	21	1339	278	290	62	1266	66
162	10	34	2	330	178	68	35	1492	100
148	10	29	2	321	178	63	35	1553	100
659	1002	136	215	987	1335	205	287	1581	102
639	926	132	196	824	1103	173	235	1597	11
1017	758	213	164	1367	1076	284	227	1757	94
507	197	102	42	966	660	195	138	1963	133
82	167	18	35	567	718	122	153	2006	32
916	236	190	49	1216	660	253	138	2100	133
666	186	135	41	819	591	166	123	2234	123
1032	174	215	36	1226	373	258	81	2515	116
718	107	147	22	1023	410	209	86	2552	32
557	161	117	33	770	373	165	81	2557	116
796	161	166	33	1034	391	219	85	2563	116
1102	1078	226	232	1403	1336	289	287	2715	72
827	1324	172	274	972	1453	201	300	2760	29
502	971	97	210	742	1184	147	255	2806	52
417	612	83	131	836	973	170	206	2854	89
464	1011	97	213	648	1211	137	257	2857	149
184	436	38	91	426	663	89	140	2860	105
227	549	50	117	614	886	132	188	3025	103
254	1024	50	216	425	1211	87	257	3298	149
226	21	46	4	643	300	131	61	3337	136
1080	38	226	7	1348	289	281	58	3426	137
1035	1010	208	214	1241	1217	250	256	3458	107
443	1096	90	232	696	1367	141	288	3496	89
427	12	89	3	771	348	159	73	3552	39
656	57	138	11	1046	162	221	34	3558	15
69	397	14	90	469	851	98	184	3574	56
1	464	0	103	416	806	89	174	3580	56
815	535	165	110	995	732	202	151	3598	3
1	338	0	75	236	551	49	121	3733	147
25	642	5	138	281	973	57	206	3747	89
839	872	171	182	1146	1229	236	259	3840	148
533	886	108	189	1087	1397	224	299	4051	38
1	1093	0	232	310	1428	63	300	4166	142
310	1	63	0	471	174	98	35	4166	143
380	667	82	141	739	876	157	185	4204	73
679	499	143	105	1083	959	228	201	4227	53
645	1207	130	251	914	1439	185	300	4513	18
212	1207	42	251	502	1439	101	300	4515	18
1118	615	222	126	1401	923	279	188	4551	130
1238	486	252	104	1460	692	298	148	4565	29
292	261	60	55	966	816	201	172	4601	13
25	516	5	106	345	772	71	158	4672	22
353	1229	72	253	547	1429	114	298	4788	21
1179	865	240	185	1364	1059	278	225	4802	85
1108	183	230	39	1399	493	288	101	4924	4
224	183	46	39	687	734	143	148	4938	4
91	1204	17	255	186	1299	38	276	4955	73
182	532	33	110	371	680	72	141	5064	20
497	633	106	134	1041	1021	218	216	5264	16
1018	1078	209	232	1317	1336	272	287	5291	72
