b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1092	163	236	1063	1384	221	296	2	285
1179	1	246	0	1438	259	300	54	2	286
38	957	8	201	355	1183	77	250	6	687
654	844	138	170	948	1132	198	229	14	672
1049	1	220	0	1347	262	280	51	33	809
86	639	19	125	497	1019	105	201	49	779
586	1139	121	231	951	1443	198	293	52	832
1	440	0	92	521	1213	107	248	59	817
776	279	153	60	1506	1199	300	245	62	817
6	286	1	60	242	474	50	99	67	774
1095	927	226	184	1491	1317	300	257	105	683
1	1317	0	257	201	1544	40	300	106	683
207	39	41	7	1164	1105	234	221	106	684
147	363	28	68	850	1051	174	211	114	689
6	184	1	39	315	450	64	94	127	858
574	4	119	1	1470	816	298	160	133	868
714	1	146	0	1382	590	285	122	151	617
220	857	44	165	806	1343	164	263	160	945
925	341	206	67	1313	616	286	125	186	974
367	734	79	150	763	1044	162	216	188	318
1	1315	0	263	196	1492	41	300	189	957
1	629	0	127	887	1438	165	281	202	420
1	77	0	14	1036	972	196	183	202	954
159	773	33	153	455	1000	96	201	203	949
1	361	0	68	335	671	72	133	210	945
350	600	78	110	623	838	131	157	218	610
1154	773	245	153	1418	1000	300	201	242	949
543	1211	115	240	820	1492	175	300	252	957
727	1036	147	204	1070	1293	213	254	256	952
90	1367	19	266	320	1524	68	300	286	938
320	1	68	0	503	182	107	39	286	939
781	1030	161	204	1375	1418	286	285	293	959
23	1043	5	209	516	1474	110	300	303	934
1094	266	223	55	1463	594	300	123	316	570
687	527	142	106	1080	969	223	194	348	824
1	1061	0	199	1265	1612	241	300	387	256
1273	8	242	1	1532	206	291	38	387	257
25	212	5	39	1285	1604	241	300	388	257
6	339	1	68	979	1473	198	295	389	258
512	7	105	2	1486	915	300	183	399	689
355	1	74	0	1438	956	295	191	400	689
1	932	0	186	295	1332	62	266	401	689
188	727	42	146	358	842	80	171	402	308
421	740	93	151	1267	1389	273	288	402	929
867	1281	186	237	1198	1554	256	295	498	671
998	928	208	182	1336	1246	276	246	505	734
326	1	67	0	509	169	103	33	510	537
343	1235	72	231	636	1492	130	279	643	631
259	241	53	52	392	426	79	89	750	465
1024	8	213	2	1192	119	248	26	888	259
347	270	77	56	598	560	129	114	971	772
193	594	38	117	779	1449	167	300	1092	869
15	732	3	146	216	1242	46	250	1129	845
370	1058	77	208	587	1246	119	245	1130	633
547	198	108	38	684	327	133	61	1360	628
617	1150	130	227	893	1393	188	276	1554	824
450	733	91	142	1179	1319	227	251	1578	554
924	747	187	146	1466	1188	300	236	1770	605
1	1188	0	236	285	1453	61	291	1771	605
850	755	169	137	1506	1128	295	207	1940	624
675	998	129	188	854	1160	165	220	1950	572
81	225	18	47	253	385	53	80	2112	952
