b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1282	88	276	566	1401	114	300	23	658
775	199	161	43	923	352	194	77	119	324
775	65	161	13	936	228	196	49	119	970
752	499	155	105	895	649	183	135	162	508
1	680	0	130	212	892	42	172	183	1293
1005	646	202	131	1151	789	229	158	204	96
981	388	205	79	1202	626	252	129	210	540
137	193	28	40	468	533	96	110	276	899
1080	677	222	129	1303	873	267	169	282	1293
590	918	119	186	785	1102	161	225	421	409
459	1	96	0	571	117	119	24	427	104
606	904	121	195	846	1152	172	248	440	769
606	676	121	145	846	925	172	198	440	1087
606	1030	121	216	846	1279	172	269	440	1243
890	188	185	37	1356	695	283	143	471	467
51	1164	9	238	293	1448	60	299	507	20
145	157	29	33	356	389	73	82	507	711
1150	275	236	57	1286	436	266	92	530	72
932	677	193	141	1427	1235	292	256	531	571
158	146	29	31	353	348	68	72	536	752
586	146	127	31	775	339	164	70	599	752
1019	58	210	11	1157	256	239	52	640	1039
844	714	182	146	1031	901	222	186	649	1162
27	5	5	1	638	689	130	141	659	20
10	477	2	103	430	948	86	197	659	626
10	767	2	159	522	1164	105	242	659	943
818	176	178	38	1080	522	234	112	667	661
850	1	176	0	1053	279	218	58	691	104
1	763	0	157	371	1214	75	249	703	20
1	1115	0	231	296	1409	59	289	703	943
60	845	12	173	630	1370	123	276	717	466
148	1004	32	205	460	1438	98	297	719	20
47	694	9	142	573	1317	123	275	719	462
47	951	9	202	339	1256	73	267	719	789
1152	1048	233	222	1316	1221	270	261	740	566
592	843	126	175	855	1149	182	239	747	1141
634	980	135	186	760	1114	162	215	747	1149
513	282	106	50	615	384	129	73	774	1263
97	20	18	4	305	234	61	48	805	375
97	1275	18	263	272	1456	54	300	805	790
502	1	99	0	746	245	149	50	806	528
436	1	84	0	746	309	149	65	806	1142
1067	1	219	0	1240	119	256	24	806	1183
59	357	13	69	764	692	153	132	835	607
77	612	14	119	188	723	38	143	839	1263
107	236	22	46	684	464	143	95	841	1345
414	843	86	175	608	1201	128	250	850	1141
1332	1246	269	259	1479	1401	300	292	856	827
44	1	8	0	255	175	55	37	857	828
1104	446	224	97	1230	572	252	125	860	889
866	5	180	1	1184	713	244	151	943	303
665	714	137	151	1076	1049	221	217	997	1014
99	590	20	124	340	857	71	180	997	1014
24	346	3	75	360	750	73	159	1015	303
717	5	146	1	1120	434	232	94	1060	303
1098	710	237	146	1385	1010	299	211	1062	123
1098	938	237	203	1385	1238	299	268	1062	461
218	696	48	143	473	982	102	205	1096	123
218	924	48	200	473	1210	102	262	1096	461
1063	592	223	124	1239	762	262	161	1141	750
1	733	0	150	283	1010	62	211	1170	123
1	961	0	207	283	1238	62	268	1170	461
1024	510	213	109	1376	875	291	189	1173	685
1152	592	240	124	1443	888	300	186	1202	1174
550	1073	119	218	870	1368	185	279	1247	1140
1283	155	256	31	1428	318	291	70	1299	100
62	849	13	170	259	1064	56	217	1340	1120
791	253	162	51	924	384	191	80	1350	932
1132	328	234	67	1448	720	300	146	1364	938
1235	225	255	46	1359	353	281	73	1378	730
7	304	1	62	474	690	99	140	1448	938
1	88	0	18	627	705	133	150	1475	451
510	1095	106	226	655	1216	139	253	1475	1213
488	1218	101	258	655	1367	139	292	1475	1214
488	363	101	77	655	506	139	109	1475	1301
31	217	7	44	335	694	71	141	1482	938
954	34	198	7	1247	200	260	43	1782	463
155	1134	34	254	379	1342	82	299	1848	280
893	296	184	63	1386	435	290	94	1958	387
893	479	184	99	1386	618	290	130	1958	1214
555	140	116	28	743	314	154	64	2149	1173
662	1087	133	226	919	1412	188	293	2159	2
155	1025	32	211	263	1139	55	236	2218	126
58	767	11	168	326	1094	69	239	2221	219
256	140	54	28	599	481	126	97	2295	1173
434	1223	90	229	616	1391	130	265	2295	1363
112	521	20	104	462	793	94	160	2511	71
158	984	31	199	531	1357	108	274	2511	115
1258	1228	252	245	1473	1415	300	287	2577	1260
1354	246	273	49	1473	369	300	77	2577	1346
94	1062	18	226	346	1365	69	292	2717	870
1085	1274	231	266	1237	1440	263	300	2750	679
1237	1	263	0	1384	142	296	30	2750	680
1	519	0	111	187	702	39	149	2793	13
1057	1210	212	257	1230	1344	251	288	2806	203
737	86	149	16	1127	496	225	99	2847	158
507	33	105	5	757	268	162	58	2857	1266
925	522	189	112	1459	1040	298	217	2863	1239
