b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	661	171	139	1449	1208	300	249	386	12
1	1208	0	249	256	1470	50	300	387	12
256	1	50	0	1569	1253	300	240	387	13
1	1253	0	240	318	1572	60	300	388	13
318	1	60	0	1575	1292	300	249	388	14
1	1292	0	249	255	1553	50	300	389	14
255	1	50	0	1473	1185	300	245	389	15
1	1185	0	245	276	1439	56	296	390	15
24	991	5	202	340	1228	70	251	435	101
443	557	92	110	677	761	141	152	437	100
581	711	118	142	734	846	150	171	443	9
831	769	172	154	1137	1082	238	222	753	100
976	1145	207	233	1156	1303	244	265	1744	31
910	1145	194	233	1087	1303	230	265	1746	31
552	21	108	5	807	277	155	52	3131	102
146	10	32	2	528	324	110	68	3690	45
400	941	80	200	905	1448	176	300	3692	44
865	14	168	3	1394	370	280	78	3692	45
1239	531	252	115	1449	729	296	156	3697	44
1	729	0	156	757	1448	149	300	3698	44
717	14	141	3	1017	324	202	68	3698	45
985	200	212	43	1407	534	300	114	4150	10
399	194	76	42	747	488	149	105	4151	10
403	661	84	139	1303	1470	262	300	4250	12
1303	1	262	0	1502	200	300	38	4250	13
5	203	1	39	1410	1572	268	300	4251	13
1410	1	268	0	1577	180	299	35	4251	14
1	187	0	36	1362	1553	264	300	4252	14
1362	1	264	0	1535	162	300	34	4252	15
1	162	0	34	1348	1410	276	290	4253	15
422	556	83	120	674	784	133	167	4340	6
400	1233	81	252	641	1442	134	298	4358	101
819	128	158	27	1428	399	282	81	4364	38
72	1	13	0	347	275	64	51	4659	101
1	318	0	65	258	544	48	109	4703	17
1231	1	255	0	1475	259	300	49	4905	101
154	418	32	85	657	820	136	169	4993	38
845	886	177	169	1192	1200	248	233	5098	99
