b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	461	21	89	232	596	47	115	273	1204
1	405	0	81	365	696	78	142	321	554
228	1258	45	242	446	1454	93	282	566	1100
181	814	38	153	384	1068	80	204	688	277
62	1071	13	212	254	1254	49	246	735	197
801	1071	159	212	997	1254	196	246	823	197
1012	91	207	17	1321	436	274	91	904	455
965	673	201	135	1341	1040	278	209	920	1077
919	914	194	185	1100	1063	235	219	987	479
714	914	151	185	895	1063	192	219	993	479
318	922	72	187	453	1054	102	217	1037	479
260	696	50	143	487	947	98	194	1065	115
37	1	7	0	298	240	59	47	1154	1018
858	1297	180	246	1042	1481	216	282	1197	276
154	558	29	108	508	867	101	170	1253	1569
981	522	210	106	1132	677	241	138	1254	1308
629	404	136	93	795	517	175	120	1254	1753
598	820	119	169	881	1099	177	226	1383	193
1133	977	235	194	1439	1323	300	266	1774	1653
668	1264	142	245	813	1409	175	277	1875	974
1011	873	216	168	1243	1085	265	212	1882	492
1057	1200	230	240	1303	1438	282	287	1896	472
612	1229	120	246	831	1446	162	288	1934	1576
612	953	120	177	831	1136	162	211	1934	1611
968	1170	204	233	1319	1502	275	300	2030	1052
1069	464	221	94	1297	693	269	142	2084	212
1017	821	211	163	1207	1006	254	205	2133	427
116	357	24	70	372	600	78	120	2178	59
790	394	163	79	1043	753	214	150	2232	124
373	112	76	22	606	299	126	61	2510	1104
5	564	1	108	460	1259	90	241	2559	273
1052	847	217	156	1247	1015	256	189	2587	1336
423	249	92	46	791	567	167	110	2622	1185
1045	478	213	94	1455	932	294	185	2770	587
895	10	185	2	1421	541	300	119	2980	114
563	1399	117	268	720	1564	151	300	2981	113
726	10	152	2	1405	682	300	149	2981	114
1	682	0	149	214	871	45	189	2982	114
1170	1059	244	202	1425	1339	296	259	3050	649
230	779	50	155	752	1199	163	250	3084	119
789	895	160	174	1277	1192	259	233	3267	1748
511	1289	106	251	887	1507	184	297	3317	542
748	1246	156	243	956	1418	199	280	3320	541
38	836	7	169	295	985	58	197	3322	446
384	1064	82	212	702	1391	149	277	3374	1576
525	1100	113	215	669	1243	141	243	3594	912
448	335	88	68	811	655	155	127	3604	905
156	589	31	105	313	730	62	133	3605	894
159	335	32	68	512	655	98	127	3605	905
1073	797	214	166	1248	952	250	198	3618	881
622	900	135	184	1181	1234	258	255	3982	380
372	418	80	79	529	543	112	105	4129	651
180	558	39	112	911	909	180	179	4160	377
1	378	0	75	139	510	26	100	4163	269
737	722	159	139	926	984	197	193	4274	832
639	797	133	166	810	952	168	198	4288	881
754	553	153	111	1142	832	233	169	4294	959
18	270	4	49	483	728	100	142	4393	274
812	1261	169	250	1236	1485	256	297	4399	486
845	882	175	180	1109	1107	229	227	4441	195
842	251	174	48	1171	564	244	113	4487	1835
1249	150	249	29	1476	354	300	75	4511	297
630	150	128	29	873	386	181	80	4515	297
136	1062	27	195	367	1283	72	239	4528	232
1	1073	0	209	239	1277	49	252	4561	449
326	679	64	142	721	1144	146	242	4589	641
816	1204	165	230	968	1361	193	259	4615	530
69	1	13	0	198	142	38	27	4635	88
698	1	143	0	900	218	183	43	4653	219
216	117	43	24	423	302	82	59	4658	74
525	66	103	13	986	523	196	106	4708	309
1244	947	259	182	1437	1136	300	222	4712	582
332	648	67	130	778	956	158	195	4721	1470
709	156	144	31	1139	463	231	90	4832	1679
502	328	97	67	699	496	139	103	5085	259
968	815	203	167	1283	1079	270	221	5133	571
1347	213	270	40	1493	344	300	67	5177	338
539	869	116	175	728	1054	153	211	5208	516
1243	28	256	6	1438	210	300	45	5251	1477
