b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1135	245	214	1432	1304	299	250	30	516
648	441	140	79	1178	831	242	153	101	91
804	1404	176	260	1010	1529	220	288	325	342
559	1313	108	237	1244	1653	237	300	387	294
199	1489	40	268	398	1676	75	300	388	177
398	1	75	0	690	276	126	47	388	178
6	15	1	3	1408	1050	266	198	388	295
174	501	34	87	690	1062	126	186	388	1150
1070	1362	222	246	1279	1567	264	287	415	798
1298	141	264	26	1470	290	300	57	438	233
203	141	42	26	458	346	95	67	523	233
677	979	140	188	932	1212	190	233	533	43
452	1247	90	239	695	1460	136	279	534	43
31	1265	6	245	234	1530	50	300	590	868
668	1	138	0	869	223	180	45	694	390
471	89	99	17	879	291	180	56	797	142
1120	26	233	5	1333	359	273	68	808	338
950	870	192	175	1181	1114	238	223	817	348
261	1	54	0	508	234	107	49	837	385
84	496	15	97	450	754	92	150	839	1060
572	870	118	175	826	1087	170	219	854	348
334	1068	69	188	735	1467	147	267	906	272
841	1	174	0	1080	234	223	48	1039	571
323	1000	69	178	545	1204	111	216	1758	77
1226	821	246	154	1442	1032	292	198	1939	525
1	1187	0	210	180	1355	35	243	2331	1136
479	1125	98	196	741	1355	151	243	2338	1136
297	46	61	8	615	362	129	76	2413	472
1170	507	243	87	1427	784	294	142	2514	416
1148	51	236	9	1341	237	274	45	2575	936
717	1168	154	223	1215	1557	253	300	2819	531
1215	1	253	0	1424	126	299	29	2819	532
1	575	0	116	239	788	49	160	2821	532
896	150	184	27	1228	511	248	96	3202	288
223	150	41	27	549	511	103	96	3311	288
524	462	110	86	767	690	156	128	3372	729
354	1	71	0	1074	659	223	134	3383	490
1091	1325	222	246	1297	1569	267	299	3926	737
301	136	64	21	719	522	147	98	3926	895
6	1356	1	253	187	1576	40	300	3927	737
975	1027	197	199	1315	1340	265	262	4143	1260
1154	1316	235	258	1467	1519	300	300	4222	999
1291	1489	248	268	1490	1676	283	300	4251	177
105	1313	20	237	768	1653	145	300	4251	294
1098	15	209	3	1577	408	299	77	4251	295
1266	501	242	87	1577	854	299	151	4251	1150
1	75	0	13	205	276	35	47	4252	178
1	419	0	79	923	1050	175	198	4252	295
1	861	0	152	205	1062	35	186	4252	1150
766	375	156	76	1160	711	234	141	4321	176
343	209	72	36	592	469	125	91	4482	1153
472	1343	100	252	698	1560	142	293	4497	608
710	612	148	113	1037	842	215	159	4622	1280
10	670	2	128	420	1046	89	210	4947	1177
