b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	746	213	150	1380	1301	298	261	122	500
1248	1	270	0	1380	129	298	27	122	502
954	9	194	2	1445	320	293	64	374	500
215	490	45	103	384	650	81	136	746	998
1046	810	213	156	1444	1257	295	251	1043	579
63	556	14	114	239	712	45	140	1224	274
1112	1044	220	212	1299	1228	257	249	1284	916
1112	393	220	74	1299	577	257	111	1284	918
658	387	138	78	1109	680	227	135	1343	402
604	271	126	54	1109	666	227	133	1343	403
1086	1162	220	231	1422	1360	292	274	1396	918
51	729	9	150	603	1282	121	264	1463	130
635	1098	132	219	868	1328	181	267	1693	648
635	680	132	142	977	1192	205	248	1693	649
792	1137	162	233	993	1312	205	270	1707	1061
992	1098	213	219	1224	1328	262	267	1784	648
992	680	213	142	1224	910	262	190	1784	649
522	463	103	89	735	635	143	121	1788	961
82	1108	17	221	374	1393	78	280	1790	648
82	690	17	144	426	1192	89	248	1790	649
961	761	179	157	1324	931	258	196	2056	327
1022	797	206	165	1471	1112	299	229	2893	421
1022	869	206	173	1471	1184	299	237	2893	422
329	1216	71	245	580	1464	126	298	3031	865
385	6	83	1	675	252	147	53	3031	866
19	717	4	137	478	1131	96	224	3096	1198
7	761	1	163	317	1056	66	225	3225	1125
516	916	108	195	805	1207	168	254	3473	966
1	81	0	16	158	253	30	49	3534	1184
560	285	118	55	955	623	198	125	3587	305
1	356	0	71	917	1060	184	209	4195	577
162	12	36	2	945	595	190	116	4195	578
343	1034	64	216	758	1425	152	300	4609	583
343	647	64	140	807	1082	163	234	4609	584
989	1082	197	210	1210	1418	242	278	4615	626
730	358	155	72	1244	870	264	176	4826	389
