b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	74	122	16	830	294	174	67	82	354
942	904	200	186	1209	1140	258	238	172	411
134	319	26	63	279	472	60	98	263	33
667	393	136	79	860	574	176	117	314	129
445	331	84	67	634	522	124	107	351	64
699	214	146	45	897	381	189	82	391	44
1323	193	272	40	1447	329	300	71	392	44
1041	206	223	43	1228	392	265	84	394	44
573	698	119	138	752	876	152	171	438	202
397	69	77	15	575	240	117	54	443	62
35	544	7	111	212	705	46	147	520	198
642	69	134	15	820	240	174	54	627	62
959	271	198	58	1093	466	228	101	822	352
1043	112	218	22	1294	409	269	83	905	466
559	958	114	186	677	1086	142	217	939	349
1081	1210	224	248	1292	1428	266	293	959	375
360	1032	75	205	477	1149	99	229	967	227
656	1192	136	251	865	1395	182	296	994	503
770	115	158	23	1067	418	218	85	1001	466
982	115	200	26	1168	272	238	60	1057	378
1074	945	225	183	1247	1124	264	225	1095	349
1	1040	0	201	314	1392	65	275	1100	362
582	945	117	183	761	1124	158	225	1176	349
419	521	88	103	811	916	169	184	1197	433
152	1089	33	227	303	1233	63	256	1208	7
460	716	96	147	646	841	135	175	1248	346
20	237	4	49	461	652	95	136	1312	56
20	49	4	10	461	425	95	89	1312	391
97	1249	21	250	296	1403	62	281	1380	251
925	493	182	100	1052	626	209	129	1514	353
71	745	15	149	229	900	49	183	1519	324
1148	1276	236	256	1377	1467	285	299	1535	99
232	793	49	159	438	1009	93	206	1630	440
55	4	10	1	334	271	68	57	1659	458
24	482	5	96	221	695	42	140	1667	325
424	351	88	67	691	592	147	124	1675	42
1029	1241	206	248	1190	1403	239	281	1699	251
784	1249	163	250	941	1408	194	282	1723	251
813	501	174	101	1167	870	247	178	1731	179
177	1	36	0	374	199	79	43	1751	22
454	644	95	126	608	798	128	158	1753	135
1121	1092	224	214	1397	1323	278	259	1788	116
540	889	116	176	686	1012	146	202	1810	424
260	1	54	0	456	184	94	37	1839	284
990	1015	207	203	1288	1295	274	266	1855	98
1205	1301	254	262	1381	1472	292	300	1875	203
764	1288	148	259	969	1467	192	299	1900	99
1157	66	242	15	1368	204	286	44	1974	69
956	717	196	145	1236	925	254	190	2053	164
301	72	64	16	583	355	123	76	2111	211
348	1	74	0	583	239	123	50	2111	411
374	1069	77	219	529	1223	107	250	2136	4
657	1258	134	254	844	1421	173	289	2136	436
428	849	88	166	668	1105	137	219	2144	441
706	1	153	0	874	154	188	33	2153	448
271	1045	54	211	409	1189	84	242	2198	485
734	253	152	52	975	516	202	108	2254	9
171	1	37	0	493	146	103	32	2289	448
237	1297	47	262	408	1471	83	300	2346	13
275	738	55	152	480	949	95	195	2375	461
281	1	55	0	462	154	93	33	2398	448
611	1218	129	240	871	1496	184	300	2573	148
1059	855	227	165	1308	1097	274	211	2708	321
691	1292	151	243	970	1546	212	300	2716	313
706	1	154	0	941	201	206	45	2716	319
1002	257	204	52	1234	486	254	102	2736	101
617	837	132	166	992	1023	213	208	2739	347
1153	314	240	63	1432	484	299	100	2744	204
1182	926	246	183	1432	1165	298	233	2745	315
579	1176	127	238	820	1395	182	290	2920	129
1	464	0	98	388	757	80	158	3081	69
52	1091	10	214	317	1281	64	253	3140	81
235	487	45	95	452	733	90	145	3158	79
906	51	184	11	1032	164	211	35	3175	301
1216	1311	257	266	1392	1481	292	299	3184	101
934	1311	189	266	1110	1481	224	299	3197	101
462	243	96	50	767	579	156	117	3372	133
1121	1	232	0	1412	220	291	44	3430	417
622	836	126	166	924	1182	184	235	3445	407
350	322	80	66	629	527	143	112	3624	88
824	926	173	183	1403	1156	292	231	3631	315
653	1283	125	246	779	1414	151	273	3666	261
521	696	107	143	686	862	143	180	3709	170
1171	966	237	195	1460	1176	300	241	3844	133
18	812	4	166	313	1105	64	224	3927	158
705	1123	153	227	836	1258	180	255	3996	96
747	1129	160	228	878	1258	187	255	4021	96
711	1036	140	203	914	1214	182	240	4084	103
575	510	116	101	842	760	171	154	4086	430
189	750	40	146	430	994	94	202	4182	200
1255	853	255	173	1456	1044	298	213	4310	439
14	704	3	133	521	938	108	183	4425	180
922	303	197	57	1231	607	264	122	4444	445
1143	577	231	109	1427	866	287	165	4468	382
1	199	0	44	211	391	46	87	4479	420
1050	207	218	42	1345	499	278	101	4504	426
1	835	0	165	269	1060	56	212	4552	1
375	299	77	60	791	608	164	125	4607	204
974	522	194	99	1121	663	224	128	4615	97
1124	620	231	120	1350	835	280	166	4622	193
249	950	51	187	509	1186	106	239	4718	273
599	6	122	1	913	287	191	64	4756	375
1173	459	236	94	1368	646	279	134	4922	34
58	575	12	117	1117	1514	220	300	4929	309
360	1366	74	270	499	1499	105	300	5042	238
447	391	94	77	768	669	162	135	5163	436
961	507	201	98	1133	658	237	130	5257	268
608	1292	131	243	891	1546	193	300	5292	313
623	1	134	0	862	201	187	45	5292	319
984	314	200	63	1410	576	289	118	5293	204
