b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	625	186	127	1311	1042	279	215	148	194
1023	360	214	76	1420	802	300	173	183	217
1	693	0	137	326	1033	59	200	304	290
553	455	118	84	937	606	199	118	356	218
486	1091	101	228	727	1327	152	279	391	95
4	518	1	107	375	705	79	146	432	190
297	10	62	2	609	394	126	81	432	191
869	305	184	62	1406	790	296	163	463	265
510	897	107	178	849	1228	179	249	514	333
408	906	84	175	595	1163	124	229	520	326
71	897	14	178	422	1278	89	259	525	333
473	422	98	84	648	597	132	118	551	29
387	415	80	81	653	708	133	141	551	53
481	897	97	178	721	1241	148	252	570	333
755	286	156	59	1266	879	264	180	689	265
1005	549	202	117	1478	1033	300	218	695	467
1	1033	0	218	328	1361	68	287	696	467
769	793	162	161	1227	1137	255	229	698	385
735	1167	151	246	992	1405	204	294	714	424
1227	744	244	143	1507	1011	300	196	728	216
1	1011	0	196	173	1199	35	235	729	216
326	133	67	25	554	414	118	86	741	283
19	119	4	23	377	414	79	86	799	283
719	681	154	138	907	879	199	185	938	92
391	473	79	95	1072	822	217	167	1023	83
987	466	208	99	1277	726	272	156	1143	89
765	681	157	138	953	879	202	185	1171	92
1019	1101	220	219	1345	1376	289	275	1341	73
500	492	103	95	803	764	170	157	1481	194
500	842	105	169	768	1018	159	205	1491	160
351	578	70	123	842	952	173	201	1560	467
886	168	180	34	1255	466	257	98	1575	112
273	906	51	176	381	1018	75	200	1595	222
1282	168	261	34	1460	341	300	72	1632	112
1	1406	0	278	184	1510	39	300	1771	143
968	119	202	24	1374	671	289	137	1980	428
20	547	4	112	558	1018	110	205	2107	160
891	62	178	13	1088	259	220	55	2120	392
550	1001	115	198	734	1190	154	238	2170	182
670	981	139	195	1364	1395	286	280	2187	334
454	707	96	137	654	902	139	180	2195	129
117	1273	24	237	382	1524	80	290	2216	452
185	1338	37	262	426	1509	90	300	2250	159
508	494	100	102	1152	1129	231	232	2255	225
306	428	62	85	460	584	96	118	2279	346
1208	58	256	13	1416	221	300	48	2295	394
763	1167	156	237	895	1343	182	271	2363	327
50	130	10	27	231	461	49	99	2371	438
621	49	133	9	1284	1253	277	264	2381	57
1052	984	221	196	1429	1298	300	260	2383	334
676	130	139	27	985	445	205	95	2460	438
619	641	128	124	967	998	203	201	2495	423
1188	22	251	4	1338	166	282	33	2505	204
135	267	27	55	527	656	106	134	2588	37
432	1050	90	201	777	1299	162	254	2777	67
1025	858	200	166	1246	1148	242	221	3190	427
1	487	0	95	323	762	69	155	3374	140
922	470	192	92	1211	762	254	155	3378	140
1080	833	226	164	1286	1037	268	206	3426	16
951	515	194	99	1141	708	234	140	3444	17
525	515	113	99	704	708	151	140	3464	17
888	407	174	75	1003	539	197	101	3467	46
52	1105	11	219	579	1442	114	281	3469	410
145	270	30	59	571	779	117	167	3471	233
588	510	113	100	985	663	190	131	3478	71
628	322	129	65	1051	620	218	128	3479	121
783	611	162	125	1363	894	283	187	3540	299
1228	1	254	0	1445	249	300	52	3651	135
1013	197	211	38	1274	522	266	107	3760	77
196	197	39	38	587	518	120	106	3767	77
287	1050	60	201	628	1299	131	254	3797	67
631	1123	126	215	849	1510	171	292	3878	49
84	358	18	73	371	607	78	125	3901	212
512	1272	105	248	750	1516	155	300	3912	33
729	961	159	193	852	1102	186	224	3913	60
1098	1331	235	263	1230	1515	261	300	4009	213
972	1032	210	209	1324	1458	280	294	4075	270
130	1002	27	203	256	1124	55	231	4076	270
808	108	163	20	1091	285	218	54	4243	236
1287	1070	259	212	1475	1286	299	259	4283	259
12	260	2	53	1012	1089	205	220	4365	47
1004	371	208	70	1269	723	263	143	4414	110
497	359	99	68	713	555	143	109	4439	110
897	958	186	185	1193	1242	247	244	4441	280
1223	359	253	68	1422	555	296	109	4443	110
26	224	6	45	252	451	53	93	4443	277
252	1016	53	210	660	1413	134	290	4443	277
1204	359	251	68	1387	555	290	109	4447	110
177	303	37	55	395	522	80	99	4459	257
738	1	153	0	972	239	204	51	4473	177
432	725	87	142	794	1093	164	220	4475	297
1	1338	0	250	233	1563	51	300	4586	319
127	359	22	71	390	586	75	115	4614	315
495	614	104	131	877	1034	179	217	4616	437
1269	719	260	139	1455	939	300	186	4623	274
479	1078	98	213	724	1280	147	255	4627	189
435	1088	89	215	617	1238	126	246	4631	189
717	359	152	71	961	586	200	115	4646	315
695	1274	145	253	957	1489	199	297	4655	317
288	1166	63	241	594	1448	128	300	4686	426
71	733	15	148	490	1180	105	242	4726	127
550	55	113	10	913	410	191	86	4756	258
1266	606	256	126	1462	742	300	157	4778	378
14	1396	3	267	162	1551	35	300	4805	312
825	214	164	43	999	374	200	76	4809	354
1001	76	211	14	1114	184	236	38	4810	301
785	59	158	12	1216	486	243	98	4824	243
284	309	57	63	519	549	105	113	4832	77
989	1075	203	212	1183	1256	243	250	4843	285
27	248	5	49	726	912	145	180	4844	274
1076	375	227	66	1237	547	259	101	4851	374
1	241	0	50	200	441	42	92	4855	264
1052	1249	222	248	1258	1460	264	291	4876	317
805	803	160	156	941	986	190	196	4877	393
488	858	103	181	917	1168	191	243	4926	445
84	738	17	148	270	866	58	177	4947	375
1151	17	236	3	1335	207	276	43	4986	366
541	855	112	173	995	1180	201	236	5004	450
998	1058	202	217	1159	1207	236	249	5055	265
973	110	202	22	1158	269	241	56	5071	139
427	1062	90	218	596	1207	126	249	5072	265
372	529	73	103	731	809	149	161	5105	44
1116	297	235	59	1355	551	286	113	5125	295
677	1145	137	225	1033	1358	206	266	5152	146
953	727	202	149	1295	891	275	182	5237	295
