b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1140	267	236	1385	1249	289	258	2246	7
813	1131	170	234	1215	1335	253	276	3873	7
260	94	54	18	409	241	84	48	4471	18
722	1	150	0	954	279	197	57	3265	20
717	265	150	48	1012	498	210	96	2776	26
1167	685	252	144	1406	939	300	196	2965	29
1117	904	228	192	1478	1264	300	264	2044	37
383	526	78	112	589	704	122	150	3148	41
504	566	111	120	828	859	179	183	4681	41
844	977	171	208	1004	1154	206	247	71	44
986	639	205	138	1186	814	249	176	4646	46
198	409	43	80	417	651	86	128	1495	60
1	1009	0	202	383	1298	79	261	2953	60
322	1014	64	206	779	1444	153	290	703	61
739	327	152	68	1276	851	263	175	4644	61
361	953	77	204	797	1394	169	300	3683	66
8	342	1	73	478	793	95	164	2160	67
268	445	59	96	540	659	116	141	2946	79
