b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	704	103	145	1087	1431	220	291	38	4
145	1049	30	210	419	1271	88	257	185	32
1215	878	260	178	1403	1041	298	210	207	28
647	1216	135	243	915	1494	190	300	451	50
1	1	0	0	207	195	41	39	509	34
1230	90	271	20	1367	242	300	52	528	19
797	1	163	0	1093	326	226	68	544	51
289	1	58	0	579	326	120	68	591	51
568	101	118	18	900	315	189	62	608	60
942	915	201	175	1089	1082	232	209	1392	21
1105	576	237	114	1405	875	300	176	1473	34
444	475	94	96	891	940	184	189	1508	15
1254	440	258	90	1447	617	300	128	1520	4
159	734	34	141	417	987	85	192	1727	56
4	830	1	159	221	1082	48	209	1853	21
221	535	46	108	867	1239	168	243	2035	35
977	893	206	181	1252	1226	266	253	2105	55
239	496	47	102	532	1046	105	213	2597	4
152	256	31	48	585	666	120	134	2754	62
637	642	132	124	1046	1090	222	218	2858	18
98	791	19	153	414	1066	88	212	2859	18
5	1010	1	180	304	1320	63	245	3047	31
356	1065	75	205	661	1385	141	275	3741	13
5	1217	1	239	184	1394	40	277	3743	13
50	1116	11	219	350	1518	72	299	3831	56
740	503	159	105	924	681	198	144	4249	19
517	145	110	30	835	419	174	85	4392	49
954	273	201	51	1119	456	236	89	4632	6
208	120	44	25	636	632	136	130	4637	38
122	1120	25	204	426	1463	91	276	4693	31
20	1234	4	257	230	1440	48	300	4723	44
230	1	48	0	481	253	98	49	4723	45
82	19	15	4	305	246	61	51	4783	4
223	667	45	125	434	884	86	168	4808	47
1236	9	252	2	1443	246	295	51	4859	4
1	805	0	168	229	1031	45	213	5004	7
1293	428	275	89	1413	562	300	117	5060	7
895	6	187	1	1243	422	258	87	5088	38
1169	1050	242	195	1427	1313	297	251	5090	30
1205	94	258	20	1411	251	300	52	5096	50
49	758	11	146	262	953	57	188	5127	60
1066	445	219	86	1351	762	279	152	5153	3
644	477	133	88	1089	953	230	188	5237	60
