b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	709	14	146	484	1026	108	217	1682	861
998	1060	199	197	1181	1236	235	231	2020	163
1	239	0	48	495	696	105	142	2084	860
1211	149	245	32	1434	361	290	75	2206	471
927	663	182	136	1336	997	262	200	2543	663
19	997	3	200	503	1397	100	277	2544	663
497	314	103	60	748	570	151	110	2584	837
1025	196	210	39	1443	567	299	115	2759	859
1	521	0	105	409	928	87	191	2760	859
483	1024	98	204	842	1386	173	279	3718	860
733	1024	158	204	1122	1386	239	279	3721	860
171	1024	32	204	541	1386	112	279	3727	860
