b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	816	170	166	1159	1091	242	226	343	6
542	1010	110	209	917	1392	186	281	475	14
1	66	0	13	369	378	76	76	533	15
962	298	204	61	1312	741	278	151	946	13
1093	174	232	34	1408	508	300	102	1251	16
827	93	167	19	1358	564	273	116	1573	10
456	867	94	168	709	1130	148	223	2187	7
1041	1	223	0	1282	270	272	56	2229	6
145	1	30	0	375	270	77	56	2442	6
795	737	175	146	1270	1127	275	230	2815	8
751	745	158	148	1222	1119	256	228	2824	8
120	527	26	108	716	966	152	203	2874	9
39	697	8	142	589	1289	121	261	4990	10
