b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	221	0	1480	393	300	81	34	93
1	393	0	81	400	896	84	187	35	93
410	79	88	18	620	302	131	64	42	54
1243	49	265	11	1411	225	300	48	88	70
1	225	0	48	159	382	36	84	89	70
205	975	43	208	487	1230	104	264	124	70
1031	590	207	127	1215	756	246	163	132	70
46	100	7	22	317	417	65	90	314	72
1	301	0	66	578	928	118	192	329	23
326	249	71	54	1070	779	230	162	349	23
647	677	135	146	827	856	175	186	435	95
242	278	50	63	530	681	111	146	563	74
874	344	185	77	1205	808	255	171	629	74
537	10	110	2	677	154	142	36	939	74
1093	36	229	8	1335	390	282	87	1095	74
601	36	121	8	976	390	205	87	1176	74
715	93	154	20	1125	512	241	110	1211	68
651	401	133	83	1241	898	255	188	1241	25
1109	1167	227	253	1319	1375	274	300	1252	91
237	116	48	25	587	512	123	110	1271	68
180	47	37	11	427	319	84	64	1378	51
31	242	5	51	594	812	120	168	1387	26
279	1	57	0	643	362	130	75	1387	27
1157	843	237	170	1375	1055	282	213	1455	46
513	824	110	171	950	1233	202	259	1519	59
847	208	181	42	1204	490	253	99	1519	83
712	44	143	10	876	213	177	45	1575	34
218	17	42	3	589	514	121	112	1608	84
949	518	204	110	1236	834	266	181	1682	54
930	690	197	147	1432	1169	300	246	1714	16
1	1169	0	246	278	1415	54	293	1715	16
631	999	127	208	1094	1379	227	293	1763	2
1208	584	249	124	1450	844	299	179	1828	47
45	114	10	24	246	305	49	61	1832	51
424	293	88	64	661	529	140	115	1834	84
1095	961	217	211	1240	1168	249	257	1840	17
404	175	85	38	599	330	128	73	1856	65
297	29	58	6	602	435	125	96	1864	64
670	959	129	195	1088	1373	219	283	1871	51
720	1021	152	220	980	1297	209	282	1882	54
151	94	32	21	573	521	118	109	1891	16
594	481	125	95	843	1065	176	215	1913	46
1195	33	244	7	1392	213	285	45	1917	34
574	669	115	142	821	1397	169	300	1980	3
462	17	94	4	715	274	144	54	2284	46
583	1062	120	219	726	1199	149	247	2346	56
809	777	162	161	1130	1093	228	226	2377	93
1116	14	225	3	1383	274	278	54	2469	46
29	257	6	54	309	664	63	138	2871	63
689	343	141	68	1011	674	204	133	2893	86
522	1	112	0	684	179	147	37	3053	94
562	546	118	119	997	1043	208	222	3061	24
1186	242	244	52	1443	523	300	114	3062	24
853	1083	174	232	1153	1396	238	300	3086	32
1153	1	238	0	1432	280	296	58	3086	33
558	574	107	121	833	834	167	178	3100	77
407	1053	82	212	679	1350	138	273	3126	29
717	1154	155	242	924	1359	200	287	3199	22
843	101	173	22	1228	489	248	98	3202	49
630	729	131	150	1025	1140	212	235	3265	61
1019	14	214	3	1223	159	260	35	3277	81
170	101	30	22	633	584	122	120	3311	49
193	895	41	191	572	1271	122	271	3316	19
1018	1302	212	269	1164	1442	244	300	3327	61
1164	1	244	0	1424	198	300	42	3327	62
1	198	0	42	301	492	59	101	3328	62
20	188	4	40	304	492	61	101	3329	62
1267	900	259	185	1463	1091	300	226	3347	36
22	52	4	12	1111	1160	224	239	3349	36
934	33	187	6	1334	425	273	89	3359	76
1270	1216	260	251	1440	1388	297	288	3373	83
1275	1	261	0	1440	160	297	35	3373	84
294	1216	61	251	545	1451	113	300	3379	83
336	5	69	1	723	360	151	79	3379	84
355	602	71	135	479	726	97	161	3409	17
7	43	1	10	192	216	38	45	3431	91
729	1064	147	226	1067	1417	217	300	3648	34
1067	1	217	0	1478	395	300	78	3648	35
1094	1169	230	253	1239	1307	262	284	3761	84
294	1156	61	250	505	1307	107	284	3772	84
64	1248	13	255	309	1465	62	300	4047	12
19	843	3	175	596	1455	122	300	4082	38
299	548	66	115	670	930	137	188	4082	39
406	4	89	1	670	267	137	48	4082	40
842	368	177	74	1237	867	262	182	4149	9
648	243	131	53	1187	396	246	88	4189	55
624	209	134	44	1440	840	300	170	4207	48
1	840	0	170	164	997	31	199	4208	48
324	163	61	33	565	420	115	90	4319	3
729	343	155	68	1084	696	225	138	4490	86
490	431	101	93	913	871	188	184	4676	34
264	423	51	91	737	923	149	195	5249	34
