b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	16	696	805	141	161	22	912
5	1015	1	206	229	1286	49	260	22	914
1044	179	215	37	1261	359	259	75	26	947
58	842	12	166	706	1476	146	297	32	1487
80	356	16	73	755	1015	159	212	36	1587
204	65	42	13	721	734	149	155	41	1020
1	1284	0	256	187	1476	39	297	41	1487
137	309	26	59	441	706	89	139	48	1543
644	899	133	185	1070	1262	219	257	54	1030
1	1282	0	253	247	1511	51	300	56	230
695	225	142	46	1039	637	214	135	56	231
137	69	26	13	381	377	75	76	76	416
32	1106	7	223	255	1325	54	269	77	802
788	509	165	100	1131	845	233	166	82	78
672	1270	136	250	946	1511	194	300	85	230
938	357	200	76	1224	915	261	191	88	1164
194	309	39	59	625	743	133	147	91	1543
316	155	64	33	938	795	192	167	99	1020
581	189	125	36	1170	636	241	124	101	2076
1	150	0	31	773	826	151	164	108	338
1137	976	225	197	1242	1086	249	222	108	1154
783	778	169	159	1075	1371	234	280	122	1154
432	963	92	194	596	1077	129	220	123	1154
810	123	173	26	998	337	212	70	125	93
1109	83	235	17	1443	435	300	87	130	338
621	954	128	192	740	1357	155	277	130	1154
193	960	38	184	717	1344	150	266	130	1689
1	435	0	87	500	822	100	163	131	338
1238	976	260	197	1343	1086	284	222	138	1154
542	38	118	9	744	253	161	56	144	564
54	805	13	156	316	1080	68	214	151	1976
492	1	106	0	1367	805	282	164	151	2228
1128	859	229	165	1476	1298	300	252	154	2182
1003	79	206	16	1244	325	259	71	163	2515
18	517	4	106	398	868	85	181	177	363
1193	77	250	15	1390	308	290	63	180	2297
1161	1008	239	205	1447	1290	300	266	190	2327
353	1223	75	251	555	1451	118	300	198	117
148	1105	30	219	338	1295	72	261	198	942
654	477	138	93	1011	872	218	179	198	1058
1061	166	201	33	1204	309	229	61	202	2008
1151	1225	229	248	1414	1487	283	300	204	2295
250	1	53	0	708	412	146	83	214	223
88	721	18	141	880	1275	179	256	225	1259
36	750	7	156	297	948	62	199	228	90
335	29	73	6	738	467	157	97	232	1977
953	608	201	118	1344	1119	276	215	243	1963
762	869	155	169	892	1009	183	200	245	592
681	878	145	171	907	1106	194	223	267	592
371	142	73	29	874	682	180	144	274	2095
335	1248	68	247	607	1473	125	294	275	2250
109	25	21	4	364	459	70	90	277	223
383	1194	81	241	689	1487	144	300	282	2295
811	1039	164	209	1107	1376	226	280	283	2386
220	1	47	0	417	282	87	57	293	2309
234	376	52	75	543	685	118	142	306	1254
824	418	173	84	1083	685	229	142	308	1254
803	1191	164	244	1117	1462	229	300	314	1262
830	273	163	55	1457	1027	288	206	315	5
9	563	2	116	207	746	43	153	321	1260
267	652	59	128	435	861	94	173	322	855
1254	496	265	95	1406	618	300	123	332	1109
1	618	0	123	222	831	47	169	333	1109
291	522	63	104	688	953	152	196	345	285
686	553	147	119	862	721	186	157	362	1431
599	896	120	184	976	1283	203	270	370	511
808	561	168	113	1091	828	229	172	371	11
1	1064	0	214	486	1439	101	291	391	1892
122	946	25	187	715	1439	150	291	393	1892
1167	441	233	90	1401	677	281	136	398	285
868	576	182	127	1107	1094	233	237	405	1214
643	1281	131	257	844	1485	172	300	416	1295
806	744	173	150	975	916	209	186	417	1671
461	1117	94	221	776	1471	159	295	420	480
221	643	43	128	570	1003	117	204	420	1078
65	93	13	19	245	277	50	57	421	1624
693	91	145	16	1010	369	213	75	423	858
693	508	145	102	1026	1402	216	278	423	1160
1	1147	0	230	116	1267	25	256	425	1347
481	102	95	18	747	414	150	81	426	1384
66	811	13	162	348	1091	75	225	434	1225
846	1196	172	240	1062	1464	218	298	440	1675
1246	796	257	157	1395	937	288	186	443	2289
24	1310	6	258	220	1505	49	300	447	928
220	1	49	0	530	314	111	63	447	929
970	43	195	8	1172	225	236	45	448	1209
884	43	179	8	1068	225	216	45	449	1209
700	568	142	110	1247	1082	249	212	457	1824
872	916	185	179	1430	1465	300	292	463	661
545	1084	111	226	878	1444	179	300	499	1128
878	1	179	0	1468	556	300	113	499	1129
774	643	168	131	1200	1112	256	231	500	1094
531	634	109	118	802	954	165	180	516	836
232	632	45	124	548	889	113	179	524	1626
1	560	0	117	309	812	62	167	524	1804
778	709	156	143	892	825	181	169	572	475
778	665	156	128	1475	1219	300	243	572	817
1	1219	0	243	297	1525	55	300	573	817
532	525	112	107	804	794	166	160	579	442
519	753	109	152	821	1047	173	212	583	397
1148	42	236	9	1328	218	274	46	584	1180
1138	415	234	86	1491	844	300	168	587	1031
1	844	0	168	191	1038	36	205	588	1031
9	744	2	154	678	1464	137	298	592	2120
537	1175	111	242	731	1366	152	283	597	615
565	52	118	10	759	225	156	45	598	1209
1084	980	224	190	1301	1232	267	241	600	401
981	383	208	79	1185	749	252	156	615	1571
498	64	104	11	771	472	160	95	619	1382
526	1281	110	255	924	1418	195	285	620	2404
842	643	174	128	1237	998	257	203	633	1078
45	455	8	94	553	1347	112	267	640	1160
116	685	23	136	718	1301	154	266	641	256
1256	340	252	69	1493	994	300	196	645	1819
8	1045	1	206	319	1377	61	270	646	1819
246	919	50	187	420	1094	84	221	659	479
723	43	150	8	915	225	187	45	660	1209
865	768	184	159	1083	951	232	200	662	1116
572	798	115	159	1095	1355	230	279	670	1225
911	1	187	0	1071	118	221	25	672	1050
508	876	107	179	1049	1388	218	283	686	645
552	664	114	133	1201	1363	252	280	687	1815
391	102	81	18	637	682	131	135	689	1384
116	665	23	128	1016	1525	205	300	690	817
1238	1	253	0	1471	237	300	48	690	1079
157	595	31	121	901	1349	186	277	702	1815
92	438	17	87	350	746	68	149	705	172
316	272	61	53	657	610	130	122	705	2514
607	402	123	83	825	560	168	116	720	1198
1093	38	215	8	1429	338	285	70	723	524
731	187	147	37	968	417	194	84	728	697
352	1349	70	268	491	1505	98	300	728	1610
491	1	98	0	860	384	173	78	728	1611
849	280	174	60	1169	839	243	173	743	435
707	1128	152	222	1049	1501	221	298	777	316
430	1172	83	238	709	1439	142	296	806	377
1271	1248	256	259	1444	1448	292	300	812	416
1	41	0	8	286	314	57	62	813	417
142	1059	29	205	433	1329	88	261	858	1042
120	250	20	52	420	597	78	119	863	1688
1	689	0	143	194	886	40	184	876	512
267	287	56	58	811	750	161	150	893	1510
1039	1073	214	217	1420	1452	294	296	897	1363
229	676	49	138	403	854	84	174	898	1363
1	164	0	34	461	794	96	166	898	1364
717	14	147	2	1070	359	220	72	904	2349
241	1137	52	228	480	1365	103	277	915	472
424	140	91	30	1075	752	232	162	915	1298
130	259	29	50	645	837	135	166	917	1913
922	65	192	13	1337	481	277	98	920	1470
561	1	116	0	663	104	140	25	924	917
328	576	72	123	613	825	133	178	947	210
602	1024	125	213	879	1294	184	272	948	1484
44	338	8	71	341	609	67	124	955	2192
77	429	15	90	257	609	49	124	958	2192
8	259	1	50	331	629	69	127	965	1913
1164	280	243	52	1308	434	276	87	970	472
1	805	0	162	289	1122	58	224	974	675
783	880	157	175	1256	1324	256	269	977	1330
82	1048	16	225	369	1398	77	299	983	464
61	678	14	136	484	1452	106	297	986	1114
230	993	48	201	477	1224	99	252	994	1751
879	335	184	70	1153	609	238	124	994	2192
110	961	22	200	609	1440	127	299	997	647
494	1	103	0	1405	1100	293	228	997	648
558	844	114	170	851	1161	175	240	1000	713
739	10	152	2	1067	339	218	69	1001	2131
202	939	43	189	530	1387	113	287	1003	1469
739	544	156	105	1397	1073	300	216	1006	321
367	110	74	19	777	659	164	136	1006	472
12	1	3	0	329	339	71	71	1019	176
81	1106	17	219	509	1503	103	298	1022	409
408	12	82	2	1227	850	250	175	1023	1166
596	1265	123	254	912	1491	185	300	1024	2394
1130	1024	233	213	1387	1286	289	270	1047	1484
1230	375	249	75	1415	593	288	121	1051	1749
633	644	132	128	1049	1075	218	213	1073	2169
620	932	131	182	1068	1373	224	276	1095	766
1	32	0	8	218	184	48	41	1096	639
1038	219	217	44	1377	649	286	130	1096	1913
1037	12	216	2	1445	412	300	84	1110	1166
1	412	0	84	412	850	86	175	1111	1166
316	1147	64	223	640	1374	129	269	1111	2166
269	1	58	0	516	314	108	64	1112	2131
162	1063	32	219	345	1261	69	259	1115	1349
374	149	74	29	648	426	129	86	1128	1301
684	845	143	167	912	1075	190	213	1133	2169
1	945	0	188	151	1075	30	213	1136	2169
395	352	79	65	544	506	109	96	1142	1810
545	1078	116	217	1068	1479	226	300	1148	1630
705	329	148	64	1047	788	219	156	1166	1351
621	38	132	7	1024	375	223	82	1172	2460
15	810	2	165	582	1375	117	285	1183	444
385	388	77	78	707	731	137	144	1184	289
1143	1228	227	245	1453	1504	288	300	1186	2256
531	177	111	36	1156	836	230	162	1186	2268
1057	281	220	55	1366	1319	278	258	1196	1351
740	709	153	142	1042	976	216	196	1197	778
1	190	0	37	275	459	57	93	1205	1644
584	626	117	132	1018	1102	207	230	1217	2123
1107	816	229	160	1435	1379	299	279	1236	821
