b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	75	211	15	1256	349	266	72	159	51
1206	1	236	0	1510	315	300	65	226	75
742	557	142	117	1014	891	200	190	289	50
1084	517	217	109	1485	929	300	195	3427	49
1084	34	217	8	1480	414	299	88	3427	52
1084	533	217	103	1485	905	300	179	3427	76
1	905	0	179	238	1170	52	238	3428	76
1103	931	234	195	1417	1220	300	256	3585	53
1153	926	243	188	1417	1091	300	225	3585	56
1	1220	0	256	206	1428	43	299	3586	53
1	1091	0	225	372	1448	78	300	3586	56
1	1214	0	249	247	1450	51	299	3586	57
242	1	50	0	687	488	144	102	3586	58
1216	431	255	89	1422	643	300	135	3588	51
1	643	0	135	482	1168	102	246	3589	51
504	149	99	32	900	550	182	116	3593	50
216	1080	46	227	532	1437	111	300	3597	49
1	183	0	39	278	432	57	90	4353	53
588	1135	117	243	875	1416	175	300	4480	50
