b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1287	104	257	693	1503	150	300	1153	17
693	1	150	0	942	252	197	47	1153	18
605	518	121	102	840	792	175	163	2268	18
45	501	8	99	232	706	50	145	2399	18
215	262	43	52	346	417	73	86	3640	7
737	253	154	50	903	456	190	93	3651	7
740	262	151	52	934	456	193	93	3660	7
605	400	121	77	1465	1446	300	292	3939	11
44	1	8	0	1455	1228	300	256	3940	12
1	1228	0	256	257	1464	47	300	3941	12
260	1	48	0	622	345	116	66	3941	13
696	161	138	34	981	478	195	97	4081	17
743	161	155	34	1086	521	223	104	5267	17
