b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1	14	0	352	275	69	53	4	477
962	1	198	0	1316	396	268	78	8	477
491	202	106	44	1030	665	215	137	14	209
1	428	0	91	323	727	62	148	24	456
903	455	181	96	1214	723	248	156	38	347
771	908	159	187	1032	1166	215	243	67	80
1	634	0	128	264	925	56	190	126	42
39	138	8	30	459	461	98	100	136	174
1	1310	0	268	154	1463	32	300	154	181
830	812	169	165	966	940	197	192	160	515
77	1	16	0	343	246	68	50	189	17
444	1	92	0	616	181	131	41	200	383
476	1059	100	214	996	1291	211	264	228	458
6	356	1	75	530	943	111	197	231	3
300	622	62	128	418	768	88	160	233	60
80	301	15	63	279	510	55	106	255	273
1	326	0	70	685	1034	140	213	311	487
705	645	142	129	1451	1280	300	264	390	405
1	57	0	12	407	240	85	50	411	363
931	43	198	9	1309	462	276	93	445	134
615	1014	133	206	1169	1414	250	291	498	209
922	864	188	178	1426	1335	289	271	501	260
134	1044	27	215	322	1232	65	253	598	388
564	852	114	175	866	1232	176	253	600	388
164	4	32	1	364	233	76	49	621	363
1016	1	204	0	1307	247	265	50	634	83
834	726	163	151	1176	1084	232	223	639	293
452	36	91	8	656	240	132	50	684	363
154	992	31	204	571	1442	119	300	686	154
571	1	119	0	1450	596	298	122	686	155
817	1308	163	269	969	1462	194	300	701	355
627	32	124	5	965	266	193	48	722	514
656	525	136	110	833	739	175	156	724	543
934	213	177	47	1398	640	274	136	733	438
1101	450	229	92	1263	615	262	126	748	283
12	255	2	51	261	498	54	102	774	540
350	1	69	0	767	442	149	86	778	20
1149	338	241	70	1417	651	298	136	788	362
627	1020	132	207	792	1206	164	244	834	281
242	235	48	48	621	739	131	156	834	543
382	520	77	103	756	698	158	142	851	511
479	866	95	180	1181	1426	244	298	870	3
190	904	38	182	393	1104	83	225	900	367
1	730	0	154	178	899	39	192	941	76
410	748	84	156	866	1181	180	253	943	439
617	668	129	138	905	991	191	205	1033	299
1296	921	263	183	1446	1078	296	219	1070	20
977	372	198	74	1371	1041	279	215	1100	498
8	940	1	184	177	1113	36	220	1200	398
1106	175	237	36	1399	501	300	104	1243	10
1	431	0	90	348	905	78	198	1249	346
459	842	97	176	766	1129	162	237	1256	298
132	419	27	90	260	547	55	118	1303	215
1141	426	239	89	1418	691	300	148	1324	346
1	691	0	148	212	893	49	195	1325	346
1155	1018	229	209	1477	1405	300	292	1328	62
539	1	112	0	686	165	146	38	1390	13
262	515	50	108	713	906	140	186	1404	553
194	1	43	0	563	359	120	75	1437	341
69	307	13	66	514	869	107	187	1473	354
711	572	142	121	1128	952	227	199	1527	244
88	1177	18	238	386	1462	79	295	1530	158
1169	667	235	134	1431	896	290	181	1533	105
1163	546	239	119	1377	764	285	167	1535	290
941	175	198	38	1256	680	267	148	1541	290
311	552	66	116	622	959	129	200	1542	180
1142	340	236	68	1247	441	259	90	1563	246
250	1106	53	226	542	1314	112	270	1582	284
1	139	0	32	336	562	72	121	1582	530
70	1053	14	214	348	1314	70	270	1601	284
1	153	0	35	275	580	57	123	1602	486
