b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	195	1	40	322	572	67	118	35	18
395	287	80	55	727	601	144	115	819	13
1	469	0	100	143	611	26	126	2176	19
513	362	106	75	774	611	159	126	2291	19
1	429	0	91	197	611	38	126	2390	19
884	1161	181	223	1170	1520	242	300	2803	8
478	400	99	78	963	894	198	179	2807	25
753	1	156	0	930	160	194	34	2851	5
872	207	180	41	1073	368	222	75	2945	26
797	167	151	33	1478	699	278	132	3138	3
1137	179	244	34	1402	389	300	80	3227	22
1	389	0	80	648	1031	124	203	3228	22
647	1415	132	279	750	1518	153	300	3410	40
61	1079	12	214	322	1338	61	261	4098	18
489	671	93	134	637	890	125	179	4593	12
