b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	539	164	105	1188	991	244	198	314	103
567	712	116	136	842	897	176	176	404	204
1010	692	205	138	1450	1145	300	236	497	74
1171	262	240	48	1453	589	300	118	510	617
1359	140	271	25	1503	280	300	53	588	494
293	447	62	91	731	833	150	169	643	675
308	169	61	33	542	404	108	80	669	484
1250	363	250	71	1474	585	299	118	824	76
589	363	121	71	817	585	171	118	869	76
413	923	86	181	852	1373	173	270	881	357
693	300	141	61	1087	735	224	151	901	186
128	269	23	55	853	1115	175	228	1041	175
190	562	41	109	493	792	105	160	1081	221
144	748	31	143	559	1201	117	238	1165	170
838	1037	177	199	994	1201	210	234	1165	409
977	154	200	31	1380	822	287	175	1245	43
502	154	106	31	884	822	187	175	1300	43
520	146	109	31	884	534	187	114	1300	657
869	1108	173	211	1521	1540	299	299	1940	32
931	499	185	102	1244	830	248	170	2309	682
944	888	199	183	1407	1200	300	248	2960	627
1	1200	0	248	267	1452	55	300	2961	627
267	1	55	0	1003	710	207	145	2961	628
128	1267	23	256	460	1445	83	292	4107	182
86	1	17	0	390	287	70	50	4107	204
609	363	125	71	1105	848	229	170	4790	202
205	136	44	26	471	586	101	122	4873	407
855	389	180	75	1253	808	265	165	5239	40
