b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1302	60	261	686	1438	142	290	801	8
491	1	102	0	848	325	176	66	801	9
458	1152	96	215	849	1579	174	300	1467	6
849	1	174	0	1507	744	299	142	1467	7
1	791	0	150	740	1521	151	300	1468	7
740	1	151	0	1052	285	216	58	1468	8
73	617	13	115	833	1492	172	293	1499	7
1080	77	221	16	1423	339	293	72	2736	4
301	88	65	15	545	307	113	58	4149	2
803	1374	169	255	1018	1580	214	298	4573	15
1	396	0	77	929	1420	194	287	4574	16
996	77	209	15	1449	570	299	110	4574	17
1	576	0	111	655	1397	133	281	4575	17
75	242	15	50	518	643	106	132	5199	18
