b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1359	59	263	482	1551	97	300	754	2
1127	1244	241	243	1337	1551	282	300	790	2
499	6	100	1	1411	923	285	189	754	3
7	94	1	19	1187	1005	243	206	791	3
67	16	14	3	260	182	47	31	1990	7
458	493	94	96	1011	839	213	169	3106	10
614	814	123	166	1382	1243	285	255	4621	11
775	1255	159	246	1061	1492	214	290	3871	12
1249	574	256	111	1452	775	300	155	1748	15
605	113	120	22	1006	497	205	102	3653	17
145	113	30	22	479	478	100	98	3672	17
881	100	185	17	1089	281	229	55	2276	22
544	100	111	17	730	276	151	54	2278	22
1103	100	229	17	1304	281	271	55	2473	22
1012	105	221	18	1208	281	263	55	2476	22
561	952	117	201	1126	1449	228	297	708	24
214	115	43	22	479	359	97	73	1346	24
1177	115	249	22	1394	338	293	67	1641	24
140	115	30	22	412	359	86	73	1721	24
864	609	179	125	999	744	210	156	2954	24
7	1240	1	257	307	1453	55	298	3024	24
949	1046	197	220	1474	1453	295	298	4408	24
1202	994	250	193	1451	1246	300	243	3955	25
1	1013	0	197	223	1448	44	283	3956	25
353	775	76	162	570	958	124	203	1347	26
592	403	114	90	862	693	166	144	1488	26
1220	1211	256	260	1382	1388	293	299	2956	26
733	555	152	113	1006	839	215	178	2750	27
1069	1140	227	238	1404	1445	293	298	1221	29
1192	222	248	49	1444	438	300	91	743	30
913	222	199	49	1199	445	256	92	842	30
97	1	21	0	332	156	72	34	1222	30
455	946	96	194	618	1109	129	227	1498	31
42	158	9	30	1342	1444	277	300	2230	34
1	115	0	24	1113	1083	236	229	2231	35
181	1154	39	244	326	1298	66	271	4432	35
1177	822	236	176	1358	1069	271	223	1764	42
745	638	152	128	926	802	189	162	2162	46
273	638	57	128	429	802	90	162	2171	46
341	883	69	193	459	996	94	217	3848	48
1056	1371	226	275	1182	1489	252	300	2229	49
164	1371	34	275	290	1489	60	300	2442	49
296	872	61	189	455	1026	94	221	1987	51
547	1185	118	255	720	1342	154	287	3385	55
665	319	135	70	815	474	166	102	3264	56
935	311	196	60	1306	593	271	116	3537	57
636	1180	134	244	767	1311	161	271	2508	65
1017	1180	215	244	1154	1311	243	271	2573	65
448	650	91	134	648	851	129	173	1128	67
130	861	27	175	310	1034	62	209	3197	68
156	1047	35	214	374	1331	83	275	1484	70
1052	600	213	123	1372	965	278	196	3552	70
659	1106	137	232	836	1261	175	266	2837	73
854	1106	176	232	1039	1273	215	269	3304	73
1	924	0	190	319	1253	62	254	1964	78
1351	155	276	32	1463	273	300	57	2610	78
1271	566	260	120	1484	776	300	159	3525	78
1324	604	271	126	1467	742	295	148	612	82
760	604	150	126	903	742	174	148	613	82
1075	1095	226	221	1307	1268	273	256	1310	82
1075	597	226	125	1307	773	273	160	1310	83
834	452	169	94	983	611	195	121	1629	85
265	835	54	167	424	979	86	195	2594	86
833	885	173	184	1022	1078	206	218	2893	87
869	885	186	184	1177	1161	246	236	4490	87
54	812	11	168	329	1103	62	222	2533	88
566	1333	121	271	746	1467	160	300	2105	89
49	632	11	125	268	853	57	171	1126	90
1170	632	244	125	1381	853	288	171	1130	90
1236	357	254	70	1475	622	300	120	4288	93
1204	74	249	16	1385	267	284	54	3123	94
5	448	1	91	683	994	130	191	3667	94
16	749	3	153	182	915	38	188	154	95
1051	207	213	44	1249	415	254	90	1580	96
706	94	146	20	908	287	187	58	3999	100
505	150	104	32	711	300	145	60	4007	100
48	94	11	20	254	287	53	58	4016	100
1235	1	259	0	1368	128	286	26	1974	102
650	1080	136	219	911	1334	185	267	2102	106
1127	357	230	69	1340	567	271	109	4547	107
733	787	143	158	965	1011	192	204	1504	111
1	791	0	159	249	1011	50	204	1789	111
1229	787	245	158	1448	1011	291	204	1909	111
202	1308	45	262	306	1410	69	285	5192	111
864	1068	181	220	1036	1247	213	253	2025	112
531	1068	113	220	703	1247	145	253	2057	112
1160	659	237	139	1485	967	300	199	2606	114
780	1133	163	232	1023	1337	212	271	2485	116
305	754	67	146	948	1189	195	231	2945	118
1295	61	261	12	1445	228	293	48	4197	118
1	1146	0	232	249	1357	54	278	1420	120
994	245	205	50	1257	447	259	89	745	124
360	1244	76	249	608	1495	128	300	1420	126
572	841	118	171	778	1049	159	212	353	129
287	20	60	4	627	350	127	68	1510	129
683	137	144	28	791	245	166	50	3987	146
720	64	152	13	1042	363	216	72	4234	169
741	84	154	17	1003	362	196	62	2531	186
1108	84	232	17	1375	362	277	62	2679	186
20	61	4	12	124	161	26	33	5264	187
1278	351	266	72	1431	502	298	104	2043	188
236	351	52	72	487	585	105	123	2048	188
168	164	33	33	504	502	105	104	2050	188
322	895	65	192	575	1144	121	247	3339	188
1052	945	222	186	1327	1395	275	272	3171	210
1221	1058	247	216	1354	1191	270	239	4308	219
1081	500	217	103	1302	704	260	141	3158	221
673	1165	139	231	809	1320	166	261	5182	221
1114	987	245	202	1268	1150	275	235	10	223
248	811	53	170	821	1418	161	283	4361	225
22	811	4	170	735	1498	141	300	4372	225
735	1	141	0	994	254	194	51	4372	226
1287	316	263	73	1430	454	291	100	1383	229
399	1	81	0	581	176	112	30	4187	234
514	1	99	0	689	176	129	30	4191	234
835	1347	172	273	1006	1503	202	300	1085	235
352	1338	74	261	515	1502	105	292	219	243
369	20	68	4	514	169	96	33	1511	244
947	20	197	4	1101	169	227	33	1766	244
678	20	144	4	833	169	174	33	2010	244
443	569	90	113	808	912	171	190	4785	244
1092	576	224	114	1311	885	273	184	4806	244
21	85	3	20	331	504	62	102	4659	246
750	763	158	164	949	956	199	204	4431	250
252	103	51	21	383	229	79	48	4801	250
323	604	65	127	455	736	91	153	187	252
1226	1026	263	215	1410	1209	300	251	2153	252
577	793	119	165	739	955	153	199	4096	252
416	994	87	210	527	1105	110	233	882	254
415	774	82	164	959	939	196	199	3857	254
1204	268	247	56	1458	507	299	105	4794	255
28	504	5	104	732	1171	152	243	4795	255
247	923	51	192	718	1369	154	283	641	259
174	1188	34	263	299	1313	59	288	309	262
738	434	145	90	886	586	173	118	2588	263
96	27	21	6	227	159	50	35	3151	265
777	306	164	68	1430	923	297	192	1739	266
1	927	0	193	753	1402	158	295	1740	266
482	1	102	0	1425	893	300	186	1740	267
1	893	0	186	302	1164	66	245	1741	267
91	616	19	129	291	833	58	172	403	268
977	521	210	109	1286	802	273	167	3957	270
1107	906	238	192	1327	1103	282	231	2549	274
224	1096	46	231	552	1413	118	300	1998	277
552	1	118	0	1322	735	277	149	1998	278
1071	369	220	73	1472	706	300	138	4416	281
1189	98	241	20	1314	224	266	45	2001	288
11	407	2	85	568	912	115	187	2867	288
493	253	103	50	605	375	125	74	4988	289
1229	348	257	74	1444	543	300	113	2186	291
1	543	0	113	456	884	94	182	2187	291
1	991	0	206	510	1472	100	300	3439	291
1	1124	0	232	341	1466	67	299	3440	291
510	1	100	0	1547	1007	300	193	3439	292
1	1007	0	193	648	1538	128	298	3440	292
749	1	149	0	1236	485	246	97	3440	293
426	855	90	187	609	989	130	216	1086	294
1064	855	225	187	1191	969	251	210	1199	294
394	214	82	48	804	455	170	102	1541	294
256	894	57	188	386	1027	83	215	522	295
7	563	2	112	166	719	37	146	1483	298
1235	434	249	86	1472	666	300	135	1497	298
91	434	19	86	388	719	84	146	2013	298
216	434	47	86	499	719	108	146	2018	298
952	1	196	0	1427	550	297	114	3144	299
1	586	0	121	1013	1495	204	299	3145	299
1127	1	232	0	1448	374	300	77	3279	299
1	374	0	77	1126	1495	226	299	3280	299
948	791	184	161	1513	1288	298	260	3131	305
652	799	134	163	1370	1491	276	300	4228	305
1	864	0	176	392	1368	74	275	4239	305
15	357	3	79	482	820	100	174	1312	306
484	123	102	23	682	317	144	65	4122	307
987	1049	211	221	1221	1252	257	260	3250	308
582	1049	116	221	839	1279	168	267	3252	308
1225	1049	255	221	1454	1248	300	259	3345	308
648	198	133	43	924	463	188	96	4209	308
621	60	128	12	869	343	180	67	694	309
210	186	43	36	373	359	81	76	2169	313
165	186	33	36	345	359	75	76	2229	313
38	1296	8	270	183	1448	37	300	2181	314
334	121	70	27	452	245	93	51	2245	314
524	899	108	191	717	1087	147	229	3660	315
838	16	173	3	1171	351	238	68	1039	319
979	591	203	128	1195	818	249	175	1350	320
1153	591	240	128	1394	832	292	180	1953	320
993	265	206	57	1159	423	246	95	2193	321
436	63	85	13	574	403	117	86	2126	322
1119	1290	232	254	1265	1412	261	277	185	329
708	766	145	150	862	934	175	182	3279	330
591	766	116	150	744	934	146	182	4342	330
1175	652	247	127	1315	768	277	152	4173	334
217	652	45	127	374	790	79	157	4174	334
306	971	61	193	450	1114	88	220	1909	337
389	143	84	25	660	409	141	80	4487	342
754	741	158	144	1032	957	216	188	4305	347
533	1019	114	194	707	1193	147	227	3135	351
548	1053	112	203	748	1194	154	233	3809	354
284	622	58	132	1090	1321	218	269	4166	357
602	433	119	89	813	571	167	122	4524	357
786	1017	167	196	1283	1550	264	300	1982	359
249	1029	55	199	722	1492	146	288	2063	359
1283	1	264	0	1459	175	300	36	1982	360
1	175	0	36	346	483	73	102	1983	360
1142	315	223	65	1389	483	276	102	2063	360
358	1076	80	214	581	1293	124	255	4156	365
775	1282	165	256	937	1410	200	285	3634	375
862	352	177	72	994	481	202	96	2261	376
876	538	184	108	1133	724	235	145	4188	376
21	774	4	153	142	903	30	180	2020	391
941	810	196	149	1085	955	222	175	4217	392
212	751	44	149	656	1121	133	222	85	397
1	385	0	82	409	750	86	159	746	400
754	220	154	46	1248	772	259	163	2394	414
171	1	35	0	1011	808	201	158	1603	418
891	1	183	0	1489	597	299	114	4795	418
413	272	83	57	540	404	111	86	1619	420
198	1095	41	226	521	1419	103	286	1349	423
1104	1095	221	226	1469	1449	293	294	1388	423
481	431	99	86	1155	1088	241	223	1521	423
747	1164	150	238	877	1293	175	263	3791	426
261	742	54	147	510	977	107	200	3515	427
849	492	167	104	1054	682	207	141	4929	429
373	527	77	107	656	757	133	151	4224	430
759	1160	156	237	1064	1459	219	298	3955	431
464	1160	94	237	773	1459	159	298	3958	431
1	986	0	208	495	1418	105	297	2084	432
832	418	168	89	1073	687	218	144	4438	432
942	539	201	110	1240	827	267	173	1596	433
798	1162	163	244	1025	1354	212	283	1888	433
627	894	126	188	816	1088	165	228	4438	433
249	1	54	0	1279	1015	261	202	1572	434
940	1278	200	275	1079	1413	226	300	1475	437
792	1178	160	248	958	1295	195	274	1463	438
50	533	10	114	315	679	65	145	3512	438
449	443	91	97	615	606	124	129	3499	440
1116	137	235	28	1315	308	271	59	2276	441
1278	301	269	62	1375	392	291	83	1263	442
579	198	120	36	1378	1065	271	200	1386	444
440	189	90	39	785	536	161	110	1350	445
34	751	7	157	189	898	39	187	3173	446
