b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	764	88	155	781	1223	159	251	3	951
668	95	134	19	1104	551	226	113	15	249
875	1093	195	233	1266	1393	277	297	186	220
21	1	5	0	349	419	77	91	194	1144
1150	1093	238	233	1444	1361	300	290	223	220
845	742	176	156	1270	1211	264	251	279	695
230	1175	47	233	443	1373	92	275	354	497
695	1220	144	253	929	1460	191	300	368	736
11	861	2	176	686	1489	137	300	369	907
372	1006	83	217	749	1400	161	300	402	691
749	1	161	0	1246	453	268	97	402	692
372	333	83	68	1358	1272	294	267	402	789
379	610	77	126	1149	1317	236	271	455	665
1188	614	249	128	1428	835	300	174	479	459
1	835	0	174	247	1069	54	224	480	459
407	429	85	90	1437	1373	300	288	507	458
68	1	13	0	1084	821	224	172	508	459
957	933	195	190	1277	1229	261	255	542	228
48	892	9	178	476	1273	97	257	562	1211
48	43	9	9	466	572	95	117	562	1265
159	799	32	159	487	1201	97	241	607	1211
198	24	39	5	523	396	104	81	607	1265
1042	566	221	117	1364	928	290	194	644	665
84	123	16	26	339	425	73	92	719	578
377	772	81	157	596	1265	129	265	726	346
827	536	168	114	1225	949	256	205	729	617
11	1205	2	235	272	1388	55	272	730	8
1106	1092	224	225	1419	1458	286	300	775	681
280	360	53	68	767	800	149	154	778	105
940	775	180	158	1084	1178	211	246	820	346
725	60	150	13	1420	688	299	145	857	619
30	1092	6	225	462	1458	94	300	874	681
412	847	86	165	953	1357	198	273	931	583
1063	1	225	0	1299	210	277	46	1069	372
16	763	2	161	276	996	51	206	1235	35
62	373	12	73	443	697	94	145	1270	337
21	29	3	5	226	211	45	41	1290	86
473	843	97	176	1194	1461	245	300	1290	528
1194	1	245	0	1462	269	300	54	1290	529
1	269	0	54	396	660	80	134	1291	529
793	31	159	6	933	172	188	35	1323	305
394	697	82	151	1302	1459	258	300	1467	476
624	668	130	145	1491	1459	299	300	1498	476
28	103	5	22	833	1202	172	250	1499	256
833	119	172	24	981	266	202	54	1499	477
1232	488	253	99	1420	646	293	131	1698	141
1087	1087	227	232	1363	1311	284	279	1870	462
728	1	150	0	1101	340	225	69	1988	6
42	327	10	65	237	507	49	101	2112	1237
477	31	97	7	780	485	163	103	2147	1120
673	1041	140	220	1224	1417	257	300	2187	1225
746	180	158	36	1450	842	300	174	2317	36
828	942	165	197	1277	1415	256	295	2332	66
1326	31	274	7	1439	144	299	32	2340	1120
992	929	208	196	1429	1408	300	298	2383	1225
151	137	32	24	667	632	138	129	2485	1277
142	15	28	3	527	387	106	79	2588	673
422	1	84	0	805	361	160	72	2617	362
229	577	45	112	382	712	79	142	2623	919
464	1185	99	238	959	1482	202	300	2731	1160
959	1	202	0	1391	376	289	75	2731	1161
176	302	40	60	789	881	171	183	2732	1161
264	350	55	70	1066	1039	224	215	2748	873
728	19	151	4	1127	474	240	103	2750	509
776	431	162	91	1283	1016	268	213	2751	526
562	354	115	71	1119	638	231	132	2756	832
1115	356	229	70	1470	737	298	144	2766	484
146	1	30	0	946	699	192	141	2770	513
351	554	73	116	781	968	160	204	2794	1171
207	1215	41	258	411	1405	85	300	2801	575
323	673	64	136	551	907	111	184	2802	961
1087	622	226	127	1320	811	275	167	2824	72
960	427	195	86	1107	549	224	110	2827	5
382	1004	79	208	822	1373	172	283	2837	1096
1140	1210	240	256	1367	1425	286	299	2842	419
1016	501	204	104	1456	896	292	182	2853	1136
