b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	49	108	10	857	350	177	74	53	26
714	1180	140	238	1000	1487	197	300	137	37
591	1	126	0	962	391	205	82	328	11
222	106	46	22	980	586	206	126	514	27
558	564	120	114	1088	1028	228	209	734	9
505	1081	103	216	859	1433	177	287	1115	24
255	51	57	10	481	273	103	55	1437	9
354	116	71	24	671	322	136	68	1468	48
1	1178	0	243	266	1441	56	299	1517	13
941	1150	198	233	1314	1467	280	300	1541	9
1	85	0	19	235	324	52	70	1542	10
23	650	4	141	285	878	59	190	1558	27
1	561	0	106	423	983	83	189	1603	19
375	968	73	187	835	1357	170	271	1698	21
280	1013	61	208	751	1463	157	300	1709	31
210	636	45	122	784	1169	162	231	1843	4
1100	870	223	170	1464	1011	300	201	1884	4
1059	409	227	77	1424	688	300	132	2011	4
1203	1167	252	241	1428	1402	300	291	2018	13
720	903	147	186	1145	1263	237	264	2207	44
1113	526	220	103	1478	895	296	180	2321	5
833	206	169	39	1249	591	265	129	2336	13
1332	494	259	96	1523	669	298	133	2502	5
126	228	25	51	536	611	111	132	2552	10
1212	583	258	117	1422	773	300	155	2881	22
1	773	0	155	489	1246	104	253	2882	22
1104	646	233	127	1332	877	283	178	3305	20
1	1145	0	222	412	1544	80	300	3439	19
412	1	80	0	756	262	146	51	3439	20
1	1278	0	248	258	1544	50	300	3440	19
258	1	50	0	616	262	122	51	3440	20
1	444	0	89	500	654	93	130	3972	30
780	1237	166	251	1070	1449	230	297	4147	25
466	1223	90	248	635	1440	128	295	4173	25
651	745	135	151	1115	1212	231	248	4299	49
707	1021	148	201	1186	1314	247	265	4494	3
135	980	25	192	689	1213	142	244	4496	3
815	938	163	196	1075	1198	218	251	4571	10
761	913	161	183	1335	1489	277	300	4573	32
1335	1	277	0	1454	120	300	23	4573	33
1	120	0	23	585	605	121	122	4574	33
77	636	17	129	356	795	76	162	4575	33
575	728	116	154	1016	1179	207	248	4639	36
474	15	98	3	623	164	130	35	4644	36
736	568	153	108	1137	979	230	188	4795	19
510	523	108	105	798	783	168	158	5239	24
