b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	70	118	15	888	348	180	72	1	3
624	732	129	152	1149	1257	239	263	5	3
1090	40	222	9	1479	399	300	82	12	3
145	695	30	143	684	1163	143	241	13	3
921	296	198	63	1400	775	300	159	2143	7
794	277	172	55	1240	703	268	143	2143	10
1099	1152	226	239	1336	1416	278	294	2144	7
191	10	38	2	718	505	148	102	2144	9
507	890	101	177	878	1280	183	261	2146	9
31	569	7	121	486	1015	96	208	2146	11
1	847	0	170	460	1239	98	251	2152	8
895	62	193	12	1410	594	300	123	2153	6
701	317	152	67	1157	785	250	161	2153	7
1	552	0	114	653	1260	132	263	2154	6
488	756	102	155	1062	1297	221	269	2176	7
315	4	66	1	840	406	171	81	2177	10
389	967	80	194	788	1310	164	267	2279	10
207	501	42	106	492	785	99	161	2288	7
19	148	5	31	645	632	133	132	2289	7
820	633	173	128	1367	1081	288	218	2294	10
1114	62	223	12	1487	467	299	97	2308	6
6	443	1	89	266	703	55	143	2329	10
446	1262	88	257	763	1476	154	300	2331	10
361	23	69	4	674	622	136	133	2331	11
863	1	174	0	1448	544	292	109	2332	8
758	1144	154	238	998	1447	204	300	2338	6
249	685	52	136	489	905	101	181	2338	9
276	317	54	67	573	566	117	120	2398	7
479	102	93	21	1479	732	300	150	2426	7
896	834	193	166	1378	1310	297	267	2449	10
202	890	37	177	578	1273	119	259	2451	9
436	1129	90	233	689	1419	146	295	2452	7
297	962	63	192	529	1164	114	237	2955	9
