b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	85	5	17	136	196	27	39	60	62
738	1180	159	230	1217	1347	262	267	2169	10
525	315	105	63	672	460	132	89	2219	9
340	462	72	92	715	868	142	170	2567	15
603	416	120	82	739	550	149	110	2828	67
710	655	138	127	1120	800	224	158	2897	73
48	409	9	77	564	666	121	131	3051	18
657	365	140	75	955	786	201	155	3277	34
1177	16	242	2	1357	423	279	83	3572	20
1	59	0	10	153	423	33	83	3581	20
412	344	79	69	572	499	109	98	3717	64
456	1	94	0	597	142	123	29	3988	22
409	682	82	137	579	795	118	162	3999	24
506	1166	105	241	795	1349	169	279	4048	23
1233	792	252	164	1441	979	297	205	4093	4
895	276	188	55	1139	504	241	105	4199	40
455	1159	93	225	651	1305	135	256	4299	41
1272	1159	260	225	1450	1305	298	256	4306	41
631	214	128	44	841	425	168	83	4421	29
939	214	191	44	1149	425	231	83	4455	29
1	147	0	28	199	344	39	66	4636	75
