b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	6	194	1	1082	155	224	32	900	8
1052	725	218	146	1338	1041	276	211	911	7
657	725	131	146	1456	1398	293	284	912	7
103	1	22	0	435	307	92	66	1711	12
1	70	0	15	149	225	32	49	1957	5
33	999	7	208	299	1263	63	263	1997	4
862	923	172	192	1125	1193	226	249	2058	4
1	85	0	18	328	409	63	79	2083	11
1052	36	217	8	1337	334	275	67	2136	9
418	715	80	143	684	1055	136	212	2137	13
525	1057	106	220	837	1360	173	284	2140	8
846	989	179	209	1315	1455	271	299	2150	5
816	1158	163	231	1139	1487	227	298	2332	24
816	492	163	100	1363	1011	273	206	2332	25
896	27	181	5	1344	532	270	106	2332	26
598	989	120	209	1038	1429	205	294	2339	5
868	640	180	131	1185	954	245	195	2516	9
828	110	167	23	1226	531	246	108	2535	9
691	682	151	138	1129	1112	247	232	2716	4
524	524	107	103	758	767	161	159	3115	21
1	560	0	111	366	897	82	185	3118	21
7	555	1	110	289	866	67	179	4075	21
58	59	12	13	1199	1085	232	210	4929	20
133	407	25	77	1162	1426	235	284	5170	17
266	417	52	79	1297	1426	262	284	5223	17
938	206	196	39	1454	717	300	139	5230	17
1	717	0	139	694	1426	142	284	5231	17
35	518	7	101	694	1345	142	277	5231	18
608	682	131	138	1094	1156	237	242	5292	4
