b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	285	164	54	1189	593	243	117	160	115
1	1	0	0	310	331	66	68	162	76
1	380	0	76	310	702	66	145	162	122
627	1090	126	214	937	1484	188	293	1527	88
311	1208	67	237	549	1479	117	292	1549	88
183	389	39	76	370	619	79	125	2010	120
1054	1	219	0	1443	380	300	81	2017	117
739	1176	148	239	1008	1449	200	292	2045	116
1014	5	201	1	1393	458	282	100	2045	117
112	1	23	0	642	474	137	97	2054	71
139	1276	25	248	442	1518	89	300	2070	70
442	1	89	0	804	474	160	97	2070	71
1175	1087	235	207	1441	1335	295	260	2553	59
1144	727	228	145	1373	917	280	186	2553	92
1001	601	195	121	1548	1015	300	202	2601	126
294	207	61	41	726	728	148	147	2604	125
1	698	0	142	274	1282	55	249	2612	126
284	67	56	13	764	456	153	93	3661	109
870	77	177	15	1294	467	263	95	3677	109
936	184	192	37	1273	541	256	105	3805	86
1008	253	207	45	1432	781	290	149	3805	121
1024	878	210	165	1484	1299	300	243	3857	91
1	1235	0	264	148	1378	32	295	3902	128
861	854	183	182	1161	1274	247	272	3917	128
1	1180	0	251	200	1378	45	295	3920	128
152	988	30	183	405	1214	80	228	4341	108
1	819	0	154	402	1124	76	210	4355	58
436	1117	88	236	804	1419	156	294	4364	124
