b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1	156	0	1067	334	222	69	259	109
1222	862	257	179	1408	1050	296	218	428	14
535	299	108	62	954	773	199	162	1076	37
1019	299	207	62	1450	759	300	159	1117	37
18	490	4	100	585	952	123	195	1208	43
274	344	55	75	746	780	157	171	1248	60
965	144	200	28	1170	380	246	79	1273	1
569	266	119	55	933	674	199	144	1385	2
495	767	104	159	1151	1348	242	284	1591	1
107	1195	23	257	312	1402	66	300	1676	3
531	366	107	75	1021	841	209	171	1791	43
237	266	50	55	587	641	126	137	1810	2
66	301	13	63	636	937	130	197	1814	2
44	583	10	124	403	991	82	209	1821	2
900	12	191	3	1166	248	249	54	1866	85
12	434	2	88	444	841	95	171	1942	43
968	61	198	12	1443	482	298	102	2027	17
741	1249	151	247	973	1475	196	292	2160	29
757	227	143	49	1218	700	239	148	2571	7
465	108	97	21	1030	671	215	138	2748	41
649	631	136	131	878	895	179	180	2807	94
281	893	62	187	564	1155	126	246	2850	59
378	913	76	186	826	1460	168	297	2933	10
1	950	0	194	641	1381	135	282	2935	10
55	1086	13	225	375	1388	82	289	3045	51
741	1086	151	225	1129	1439	235	300	3046	51
563	257	122	58	939	617	203	134	3130	81
80	690	16	149	487	1039	102	226	3147	3
94	312	19	61	645	862	135	172	3147	6
1267	1090	246	226	1537	1343	300	276	3190	14
298	248	61	49	665	627	141	132	3230	15
104	921	20	188	728	1466	147	298	3302	10
793	849	160	175	1340	1289	272	267	3409	91
831	1081	172	221	1170	1421	247	295	3539	85
182	26	36	5	636	450	135	99	3723	60
433	1042	92	209	757	1305	160	267	3737	77
914	1103	191	222	1230	1456	260	300	3740	77
921	1267	197	257	1114	1452	240	299	3744	77
343	197	66	40	751	716	150	147	3751	75
649	334	132	71	921	615	187	127	3767	12
170	334	35	71	707	820	143	168	3768	12
1	16	0	4	328	327	67	69	3791	42
22	312	4	68	186	470	38	101	4029	63
834	753	177	155	1413	1249	300	265	4178	99
355	790	63	164	854	1268	168	269	4205	99
362	139	74	30	941	702	183	138	4364	30
373	820	80	165	747	1212	154	243	4642	75
982	1079	206	215	1414	1486	300	300	4717	93
1	1	0	0	274	379	57	80	4718	94
224	284	45	54	755	844	162	173	4728	83
432	17	89	4	826	517	171	107	4793	38
1170	491	239	97	1449	699	297	141	4801	82
726	1111	145	225	999	1463	200	300	4809	92
700	339	149	70	979	604	208	126	4825	13
1	1236	0	262	122	1344	27	286	4860	60
1144	44	236	10	1443	253	299	53	4930	38
946	1006	190	214	1402	1426	284	300	5005	78
1	57	0	12	302	338	62	71	5006	79
1	641	0	126	466	1150	100	237	5049	18
896	950	182	200	1463	1396	297	290	5120	108
746	955	159	200	1245	1355	262	284	5145	106
10	1091	2	230	161	1210	31	252	5147	106
528	139	107	29	1125	675	228	139	5210	95
854	874	183	176	1189	1330	250	267	5218	30
1	1187	0	244	220	1421	48	295	5232	85
794	108	160	21	1366	691	281	142	5256	41
