b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	50	134	10	926	352	194	76	105	200
861	287	171	59	1036	481	206	98	189	251
1	923	0	192	333	1286	67	266	226	154
518	939	108	185	923	1292	191	256	295	229
148	1	31	0	544	331	116	69	303	180
1182	768	250	147	1426	967	300	187	425	211
61	615	13	109	659	1232	136	235	624	210
78	94	17	17	529	501	109	98	624	211
108	27	24	5	659	567	136	113	624	212
1250	563	250	106	1485	806	300	159	635	108
1	806	0	159	632	1498	130	300	636	108
632	1	130	0	1117	481	229	98	636	109
9	486	2	99	291	851	63	177	637	109
1047	615	212	109	1474	1087	299	204	646	210
1326	1314	272	254	1456	1460	300	286	683	211
1070	1	221	0	1440	392	299	82	1975	228
1	392	0	82	288	684	59	142	1976	228
120	611	26	114	288	784	59	148	1976	230
1150	1181	232	240	1474	1481	298	300	3427	144
806	1	168	0	1327	414	279	85	3590	123
549	92	108	20	1057	645	217	138	3593	154
296	237	63	46	613	552	128	110	3597	144
328	851	69	175	716	1088	149	222	3783	183
732	734	155	141	893	900	187	174	4055	24
1	1329	0	251	195	1509	39	287	4353	127
193	100	40	22	878	745	176	149	4368	125
695	285	139	51	928	567	185	106	4480	162
1055	139	220	28	1251	339	261	71	4637	184
900	983	186	203	1107	1290	230	267	4750	188
875	333	178	64	1195	996	243	194	4758	186
209	774	46	152	601	1190	128	239	5060	196
