b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	671	0	138	674	1256	130	248	98	39
278	771	57	156	635	1065	137	219	321	42
411	64	83	14	773	449	157	95	562	65
821	889	176	186	1425	1461	297	300	1221	41
23	1	5	0	469	407	101	86	1222	42
915	570	191	108	1218	859	253	166	1453	37
1199	566	243	114	1378	742	281	151	3249	68
211	113	43	22	784	631	167	135	4057	69
789	113	165	22	1324	566	280	121	4061	69
665	47	134	9	1317	566	280	121	4069	69
722	591	149	122	1026	910	212	188	4741	70
765	1106	159	211	1199	1464	249	287	4819	37
