b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	559	0	117	541	1123	109	231	75	172
416	459	84	93	603	745	122	154	75	176
367	308	72	66	541	715	109	152	75	195
946	541	194	113	1360	982	280	206	94	197
954	741	195	155	1359	1168	283	245	115	197
766	762	166	160	1107	1179	237	247	184	197
749	907	157	184	1277	1439	267	289	233	65
62	815	14	165	456	1321	95	268	293	65
562	455	115	93	1173	1315	247	267	404	58
987	668	209	137	1327	1021	280	211	408	58
9	815	2	167	349	1208	74	247	409	56
650	314	137	60	1002	835	210	165	413	47
897	62	187	11	1158	340	242	68	413	59
760	222	161	47	1154	741	245	157	459	240
230	334	47	68	693	807	139	162	484	180
545	15	111	3	1352	743	275	149	499	235
323	1057	66	199	638	1478	132	287	533	155
448	251	91	53	638	472	132	100	533	171
582	202	118	38	947	544	191	109	653	98
915	1236	191	236	1127	1448	236	281	658	155
921	232	192	49	1127	442	236	94	658	171
1115	1098	226	223	1471	1408	300	287	690	56
462	832	99	177	802	1187	170	248	713	194
876	468	183	94	1163	740	242	150	799	59
691	458	139	92	1020	812	209	164	839	59
964	563	199	111	1446	939	298	186	887	50
53	906	11	183	467	1281	98	261	975	153
427	143	88	31	1086	890	225	183	1016	119
138	843	26	169	326	1061	66	216	1023	235
141	1145	29	232	452	1469	93	297	1048	119
1060	303	222	63	1326	574	281	121	1064	29
1244	81	252	14	1463	313	300	66	1100	84
162	1120	31	227	404	1318	81	265	1128	66
815	746	168	156	1129	1055	235	220	1130	23
232	1	49	0	721	467	153	93	1147	47
124	1010	26	200	463	1308	98	263	1147	113
1036	583	216	119	1358	993	283	208	1167	20
1036	776	216	146	1431	1172	299	230	1167	146
1270	1	265	0	1435	166	300	35	1167	201
1	1258	0	261	187	1444	39	300	1168	152
1	305	0	62	892	1276	190	268	1168	200
1	166	0	35	931	1314	199	276	1168	201
372	1145	76	232	599	1380	123	279	1192	119
895	127	182	24	1423	655	300	139	1305	74
1046	174	216	36	1337	458	275	92	2136	22
1046	373	216	76	1337	747	275	153	2136	208
123	355	22	72	418	665	80	134	2137	207
995	348	210	69	1198	551	252	110	2138	79
35	1164	6	237	319	1470	63	300	2268	220
618	1292	127	265	773	1438	161	296	2273	209
169	188	37	37	453	580	98	116	2301	154
212	1101	46	226	459	1310	100	269	2301	212
21	745	4	151	527	1194	100	237	2453	221
683	346	139	71	1164	879	240	180	2539	26
483	21	96	4	745	253	150	52	2554	30
529	777	107	158	719	1027	148	211	2561	41
729	977	151	198	1235	1410	253	287	2649	36
911	241	193	50	1448	559	300	115	2703	26
802	113	170	23	1198	521	249	104	2703	37
1223	1310	254	261	1410	1497	293	300	2703	138
802	240	170	48	1256	641	261	129	2703	151
1	559	0	115	253	823	51	168	2704	26
14	49	2	8	326	475	67	96	2704	139
932	430	196	88	1420	674	299	138	2738	58
88	630	18	132	491	1138	105	241	2909	240
322	746	67	151	543	971	112	194	3016	60
1	1104	0	227	204	1279	42	265	3081	252
43	1	10	0	425	173	88	36	3081	253
297	841	59	167	520	1089	104	219	3086	251
334	582	67	120	512	734	103	152	3086	253
229	103	44	19	695	517	142	104	3158	46
807	1	168	0	924	110	193	23	3229	157
236	440	47	91	916	1099	191	229	3317	91
362	269	72	55	696	644	143	135	3390	246
1099	646	224	131	1339	896	275	184	3480	48
797	378	159	78	1445	794	298	165	3480	52
1099	1010	224	205	1339	1264	275	259	3480	248
331	271	69	57	1228	1123	257	231	3641	172
456	17	96	3	708	257	149	54	3641	199
543	375	112	78	784	639	163	135	3644	172
547	1	113	0	893	502	186	104	3644	199
1	921	0	188	452	1415	97	291	3702	205
695	446	132	90	1176	836	229	168	3800	62
420	585	78	113	1401	1536	281	300	3800	63
132	247	29	49	833	836	176	168	3804	62
263	1	58	0	726	471	154	95	3804	64
420	618	93	123	740	832	156	164	3804	67
290	270	58	54	1128	887	236	178	3822	62
164	421	37	84	811	864	169	178	4088	56
164	132	37	26	830	632	173	125	4088	120
213	262	45	51	711	880	149	175	4091	46
143	415	33	81	550	880	118	175	4102	46
89	1178	19	228	491	1516	102	296	4104	49
130	540	28	104	592	1034	123	202	4104	120
1039	316	216	66	1289	523	268	109	4233	130
561	1238	124	265	706	1398	155	300	4624	159
706	1	155	0	883	163	188	30	4624	160
1122	790	233	157	1384	1119	289	227	4628	128
357	429	67	83	511	602	98	119	4634	219
198	869	38	178	652	1246	130	254	4635	140
1157	658	240	133	1428	955	298	196	4712	71
313	827	63	166	1152	1418	237	288	4765	81
1165	938	241	192	1432	1231	293	250	4769	26
1165	580	241	115	1432	854	293	169	4769	138
753	384	151	79	1339	878	273	176	4852	17
62	79	13	16	459	440	96	92	4853	39
151	8	33	1	769	582	155	121	4853	148
82	1195	16	252	277	1422	57	300	4856	27
82	168	16	34	317	442	66	90	4856	28
99	1179	20	232	393	1500	81	299	4856	136
403	1	83	0	598	187	120	35	4856	137
1050	155	215	31	1463	423	300	88	4879	133
493	265	101	54	887	733	181	148	4894	18
657	129	137	27	967	546	200	111	4905	19
1	1219	0	241	276	1495	60	300	4925	25
880	284	190	58	1398	1055	293	213	4967	18
261	866	55	175	911	1361	189	276	5003	81
309	448	60	93	491	671	101	142	5032	206
1159	946	236	187	1389	1153	287	234	5055	38
135	133	29	26	720	594	149	123	5090	72
242	281	48	60	564	668	112	139	5129	150
5	54	1	11	226	276	48	59	5138	150
202	975	40	198	516	1261	107	259	5139	149
526	1	113	0	856	498	179	100	5208	60
