b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	752	210	150	1223	1106	259	222	159	30
396	339	78	73	924	878	189	186	223	13
1110	856	217	174	1510	1141	300	234	226	7
778	176	159	36	1360	1005	275	206	353	36
1222	572	256	113	1422	746	300	152	3588	45
1	746	0	152	235	1273	48	258	3589	45
504	1205	99	241	686	1370	139	278	3593	17
686	893	139	186	1068	1260	219	263	3593	18
318	229	68	45	613	493	128	100	3597	42
452	695	89	141	689	1059	138	215	4394	42
594	584	118	124	964	1460	193	291	4480	29
934	349	186	71	1100	540	219	109	4480	30
