b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	866	193	184	1313	1298	286	275	186	38
1156	885	239	188	1425	1211	296	257	223	38
1112	1205	228	257	1270	1371	263	293	442	31
259	1212	50	259	410	1371	82	293	448	31
435	1	88	0	728	243	148	51	491	36
417	1205	86	257	571	1371	120	293	688	31
11	399	2	86	340	769	69	162	730	13
1077	1176	222	250	1296	1412	269	300	743	33
1	38	0	7	409	471	86	98	746	2
212	811	44	165	734	1251	152	257	801	18
954	381	197	82	1093	530	228	116	822	37
793	1176	171	250	1027	1412	222	300	842	33
574	230	115	48	992	727	204	159	896	6
648	1070	128	229	991	1407	199	300	1427	10
1	313	0	68	295	606	56	124	1532	33
463	1093	95	231	812	1394	174	300	1687	2
320	1074	71	227	622	1394	139	300	1793	2
1	1186	0	254	137	1407	27	300	1898	10
1255	1029	262	213	1426	1216	300	253	2004	27
1009	1029	206	213	1258	1289	260	270	2086	27
758	921	152	182	1021	1172	215	243	2168	1
507	1	101	0	1068	747	211	145	2219	30
1054	122	214	28	1442	503	292	105	2312	27
600	122	123	28	987	503	200	105	2462	27
99	875	18	193	323	1097	65	240	2499	24
934	939	189	200	1336	1330	272	285	2735	26
88	662	18	134	358	893	73	180	3126	25
799	795	168	172	1016	1050	214	227	3163	37
721	368	154	75	893	535	195	115	3824	14
789	680	161	149	1421	1345	290	288	4004	39
1067	943	231	207	1418	1284	300	275	4046	39
93	179	20	40	668	373	143	86	4249	31
455	1070	92	229	643	1317	132	283	4966	10
