b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	343	208	70	1123	481	237	101	11	48
1206	656	253	126	1395	1200	294	242	18	356
419	659	81	127	1088	1324	221	269	24	356
734	824	149	167	1475	1482	293	297	81	483
219	824	44	167	537	1124	110	225	82	483
74	1218	16	251	182	1326	39	274	435	257
844	1231	176	242	1208	1526	246	300	485	42
220	1	47	0	659	398	136	79	624	398
676	745	137	150	1166	1151	243	236	659	410
993	795	196	155	1242	1065	247	211	798	43
291	1027	65	211	440	1180	98	245	1204	44
756	889	161	184	973	1115	206	231	1285	215
697	730	141	154	966	1046	193	216	1328	45
763	537	153	105	953	742	191	148	1527	441
385	537	83	105	569	742	121	148	1549	441
1104	1	232	0	1430	315	300	63	1687	421
182	680	36	140	471	962	95	200	2140	215
1067	1321	219	249	1294	1576	263	300	2561	413
485	591	103	120	723	802	154	166	2733	519
744	890	147	177	849	995	168	198	3091	457
693	704	145	141	1061	1081	219	216	3117	487
1160	715	245	138	1449	997	300	191	3137	24
1070	308	204	61	1478	723	278	136	3138	41
111	1025	23	214	486	1343	99	279	3329	384
988	1186	212	230	1376	1517	292	298	3570	123
1	33	0	7	587	511	129	113	3571	124
723	672	153	139	1318	1198	270	247	3591	257
674	245	136	54	812	388	164	82	3778	452
753	987	150	193	1386	1438	286	289	4014	132
245	987	54	193	699	1424	151	285	4021	132
211	165	43	33	658	575	140	123	4057	428
789	165	165	33	1328	741	281	158	4061	428
63	1098	13	221	395	1411	84	289	4068	356
584	87	118	17	1317	737	280	157	4069	428
981	46	203	8	1468	472	299	91	4416	328
305	755	62	143	593	930	124	182	4457	41
260	1017	57	209	636	1454	134	300	4462	44
636	1	134	0	878	171	188	39	4462	45
957	1050	204	203	1408	1483	297	292	4543	108
242	48	50	9	574	354	118	71	4857	133
