b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	325	142	68	1030	729	215	149	14	3956
149	152	30	26	651	411	131	80	17	1169
14	903	3	190	455	1419	97	298	18	3958
1029	1	211	0	1283	252	264	53	26	1929
581	137	114	29	1224	785	245	160	29	4183
173	699	34	134	441	973	89	191	48	3513
618	261	126	56	1513	1412	300	284	63	3404
626	729	128	153	1384	1313	276	269	63	3405
919	252	190	54	1432	944	290	191	64	3404
81	1	16	0	1482	1465	300	300	64	3405
1	1	0	0	540	447	114	94	65	3406
56	662	12	132	773	1436	161	294	106	3981
821	19	171	4	1364	443	276	85	106	3982
966	1280	204	265	1126	1440	239	300	124	1171
80	384	17	83	455	683	99	150	125	1170
1	845	0	166	254	1010	53	199	176	1928
9	927	2	180	507	1414	104	279	180	1175
781	716	176	143	1313	1194	286	242	186	3827
483	427	106	81	1448	1399	300	275	194	1175
1200	865	249	174	1444	1108	300	225	223	3827
1017	247	211	48	1309	625	272	127	268	754
66	719	13	139	368	1014	75	200	275	1928
1	662	0	130	294	882	63	175	303	3898
158	1321	34	258	475	1518	97	297	317	4149
525	895	118	182	693	1059	153	216	345	1172
927	699	198	147	1449	1128	300	232	386	3265
1	1128	0	232	357	1475	70	300	387	3265
357	1	70	0	1569	1092	300	205	387	3266
1	1092	0	205	512	1601	95	300	388	3266
512	1	95	0	1549	989	295	189	388	3267
1	992	0	190	512	1523	106	300	389	3267
512	1	106	0	1063	554	215	113	389	3268
1	137	0	31	438	484	86	99	426	3939
441	485	93	89	609	653	126	122	432	3849
585	5	125	1	1420	810	284	155	483	3773
364	8	73	2	1428	1003	300	215	503	3787
1	1003	0	215	720	1467	138	300	504	3787
254	399	52	80	1255	1428	264	300	507	3701
1255	1	264	0	1428	176	298	35	507	3702
1	180	0	36	694	865	145	179	508	3702
1276	420	264	80	1453	818	300	160	510	3625
355	466	70	100	860	966	181	207	518	3931
347	140	70	27	892	597	181	119	572	1171
852	128	174	24	1288	510	261	102	592	1171
58	651	12	132	762	1316	158	270	624	3939
1075	463	222	99	1357	742	282	158	642	3950
1044	651	211	132	1478	1112	300	227	646	3939
336	1	70	0	947	480	199	100	680	3452
234	251	48	58	1019	1215	211	263	686	3933
18	975	4	199	482	1364	92	274	735	1176
1125	416	237	83	1332	620	280	125	744	3297
1303	133	274	24	1437	267	299	49	744	3298
742	1265	156	240	1028	1564	210	296	761	1909
139	917	29	186	600	1364	121	274	795	1176
583	671	118	131	1043	1103	219	220	813	3423
722	917	142	186	1332	1401	262	282	823	1176
74	327	13	60	699	957	141	188	839	3774
526	56	108	11	732	255	153	54	886	3895
157	624	32	129	651	1133	136	238	940	2446
154	674	32	148	892	1413	185	300	997	3934
892	1	185	0	1405	718	293	152	997	3935
804	354	166	67	1067	613	218	118	1001	1223
735	688	154	143	977	949	206	198	1003	1921
1	611	0	129	289	860	61	183	1150	4053
1256	188	256	37	1434	389	295	82	1219	2753
10	384	2	81	462	867	92	176	1220	2753
357	74	77	15	1022	798	207	157	1255	3659
1055	848	219	173	1442	1266	299	258	1321	3233
1	1266	0	258	204	1468	43	300	1322	3233
204	1	43	0	1102	816	228	168	1322	3234
1180	398	245	81	1352	561	280	115	1322	3658
1	141	0	27	925	1076	187	209	1323	3659
405	583	85	109	642	797	134	155	1375	1985
1	1026	0	194	249	1275	54	249	1420	2530
474	162	94	28	853	487	173	95	1474	1169
113	1101	23	220	691	1421	135	284	1504	2752
337	1005	75	191	608	1260	128	241	1583	2756
1120	1005	226	191	1394	1260	280	241	1600	2756
783	132	159	28	1124	403	234	87	1622	1170
325	1	68	0	552	187	112	36	1639	1909
15	51	3	9	931	907	189	181	1679	2868
1	144	0	33	243	345	48	73	1681	3873
749	782	159	149	1058	1098	221	214	1848	2751
1082	1260	220	259	1259	1455	257	300	1854	1174
1063	1126	224	245	1241	1317	264	287	1855	1182
668	795	142	159	813	958	175	195	1875	1922
920	45	196	9	1490	606	300	113	1886	2746
880	895	182	188	1351	1409	283	299	1980	3930
304	39	58	8	819	450	164	93	1986	1172
125	1199	26	237	316	1399	63	276	1989	345
560	253	119	51	920	516	198	108	2003	3879
547	752	114	156	1376	1428	288	300	2092	3662
1	71	0	12	700	834	122	149	2093	3663
344	237	67	50	697	471	142	99	2141	3808
5	162	1	32	373	544	81	116	2169	239
799	966	167	194	1162	1352	241	274	2198	3894
419	1052	83	218	659	1264	134	263	2202	3873
161	374	32	77	345	544	75	116	2229	239
6	668	1	134	837	1474	170	300	2230	3293
837	1	170	0	1396	244	289	52	2230	3294
70	280	16	59	1208	1328	255	280	2231	3294
16	723	2	143	570	1479	114	299	2268	3385
582	556	122	114	1004	963	211	200	2323	3937
941	1152	196	237	1175	1351	245	279	2335	3845
353	669	73	123	784	994	158	190	2358	3580
599	1033	123	207	980	1482	202	300	2386	3877
980	1	202	0	1254	238	261	51	2386	3878
745	310	155	63	1091	636	223	129	2402	3670
242	926	50	184	746	1475	153	299	2427	3877
753	1	154	0	1006	238	209	51	2427	3878
431	891	88	170	759	1252	155	244	2438	3713
235	1009	44	208	499	1330	102	277	2451	3432
1354	33	273	6	1490	160	299	30	2453	1336
562	553	116	108	906	878	186	171	2503	3583
1124	163	227	32	1310	332	266	67	2559	3682
709	118	138	24	1336	675	269	141	2577	3895
