b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	269	167	57	1163	548	238	111	418	39
1	987	0	207	361	1398	78	297	483	310
994	746	199	154	1434	1398	297	297	573	310
1	804	0	167	586	1412	128	300	715	310
1209	1035	248	203	1452	1302	300	260	783	99
1	525	0	104	434	960	89	193	828	345
851	1193	174	226	1178	1536	246	300	896	343
1178	1	246	0	1328	148	273	26	896	344
454	170	93	32	1355	1048	266	200	1386	145
669	810	138	164	1065	1214	215	245	1417	218
467	782	101	160	792	1203	170	251	1469	167
1304	1228	273	266	1423	1348	299	293	1531	230
15	1	3	0	394	526	76	107	1532	231
677	1	135	0	927	340	188	72	1573	324
580	1	118	0	1182	694	240	142	1613	54
1290	901	260	177	1474	1096	297	216	1880	166
196	810	37	164	600	1214	117	245	1901	218
938	797	194	155	1385	1339	285	267	1977	166
152	1105	29	231	314	1297	63	270	1979	111
71	57	14	11	653	675	143	147	2184	230
71	36	14	7	607	579	132	125	2184	238
296	1	59	0	552	344	122	76	2184	286
953	143	195	27	1224	400	252	83	2232	366
562	1047	116	207	836	1350	173	270	2376	103
1142	469	234	97	1414	857	289	177	2863	220
820	779	174	157	1003	972	211	196	3595	170
278	1101	54	212	656	1511	135	300	3651	34
396	538	81	111	832	997	171	208	3660	33
969	784	199	159	1288	1154	267	238	3710	55
423	822	89	167	771	1093	162	223	3719	55
595	994	125	208	929	1440	196	299	3915	366
1048	15	224	3	1416	399	300	82	4001	191
1064	48	212	9	1444	436	296	94	4034	390
989	175	203	37	1401	608	288	126	4039	144
377	15	76	3	739	373	153	77	4047	191
638	100	138	19	1103	531	239	111	4075	380
172	310	36	66	623	776	130	164	4486	349
1150	1009	235	199	1394	1266	285	252	4640	49
11	312	2	69	686	838	142	177	4673	219
680	149	144	29	1039	596	217	124	4840	229
