b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	401	0	83	1349	1316	282	273	2	195
1	542	0	113	551	1109	111	226	58	294
650	37	129	7	1488	761	300	159	58	295
212	37	38	7	1177	923	235	193	62	295
119	515	23	105	469	875	99	182	203	278
385	5	81	1	1175	831	247	179	377	257
642	5	127	1	1249	562	257	119	379	257
1	1	0	0	1189	898	254	190	380	352
808	1052	172	211	1251	1486	262	300	386	140
1251	1	262	0	1449	198	300	38	386	141
1	198	0	38	1569	1407	300	272	387	141
1	1407	0	272	141	1550	27	300	388	141
141	1	27	0	1413	1275	267	239	388	142
413	1275	83	239	719	1572	146	300	389	142
725	1	147	0	1063	346	215	71	389	143
26	492	5	107	249	729	52	156	397	18
563	1007	110	210	837	1303	168	274	458	288
39	122	7	25	603	529	124	113	467	209
47	1007	9	210	364	1303	75	274	487	288
517	1033	103	199	1008	1513	208	299	502	204
1008	6	208	1	1461	464	300	93	502	205
9	460	2	92	1080	1463	227	300	503	205
1080	1	227	0	1419	339	298	70	503	206
1	345	0	71	1255	1514	246	300	504	206
1255	1	246	0	1528	276	300	55	504	207
1	276	0	55	152	429	31	87	505	207
519	793	112	166	949	1298	202	273	515	288
1156	148	238	25	1457	503	300	99	574	217
72	401	16	84	1010	1382	207	285	582	102
1010	647	209	126	1449	1021	300	202	583	211
336	1	70	0	947	578	199	125	680	296
697	1	141	0	1133	464	233	101	699	245
1244	518	248	109	1509	860	300	177	708	102
1	860	0	177	423	1305	86	268	709	102
531	369	113	74	874	751	186	156	741	97
805	364	170	73	1120	756	237	157	765	97
659	137	141	28	1445	1026	300	209	770	94
380	501	77	103	619	756	128	157	772	97
1078	994	213	206	1411	1381	282	290	778	371
375	312	78	60	982	827	204	169	886	249
1128	955	230	195	1455	1256	300	259	890	194
261	723	55	153	515	971	107	204	1322	114
546	444	114	96	984	826	208	180	1354	272
254	938	54	178	934	1547	189	299	1467	316
957	1	194	0	1515	503	300	95	1467	317
8	516	2	98	1138	1446	235	294	1468	317
879	529	186	111	1214	875	255	182	1475	223
855	1157	181	235	1158	1473	243	300	1475	374
184	193	40	36	768	738	159	150	1491	228
624	988	130	188	1182	1547	240	299	1498	316
1194	1	243	0	1498	326	300	61	1498	317
1	326	0	61	1049	1442	217	293	1499	317
143	753	29	157	980	1369	201	282	1614	113
907	100	195	23	1269	540	268	118	1630	272
7	998	1	203	390	1445	83	300	1895	260
390	1	83	0	1438	1086	299	222	1895	261
623	1	130	0	1362	797	279	164	1967	258
1	1077	0	209	356	1493	72	295	2107	227
1	560	0	120	653	1387	132	291	2154	215
312	920	62	191	910	1453	186	300	2223	297
1136	1019	240	206	1390	1272	293	260	2231	122
1175	784	237	167	1485	1141	299	242	2249	236
1	1150	0	244	400	1397	84	296	2250	236
400	15	84	3	497	112	105	24	2250	237
383	1050	77	219	612	1291	125	269	2311	354
169	319	36	68	1202	1445	247	300	2351	196
334	775	66	161	938	1376	187	288	2410	349
363	810	75	159	764	1198	156	238	2438	276
464	1124	98	239	685	1365	145	291	2447	271
565	635	118	131	1240	1371	261	287	2454	349
1078	98	215	22	1478	527	300	114	2466	215
1	527	0	114	790	1226	157	256	2467	215
1181	1069	242	223	1368	1285	280	268	2467	354
222	939	45	203	415	1227	88	269	2494	96
99	1019	18	206	509	1342	103	275	2499	122
1	199	0	44	174	377	33	77	2512	100
335	274	66	59	809	929	168	201	2522	245
385	649	79	126	663	1009	134	194	2538	369
808	1050	167	236	1090	1359	223	300	2541	99
1090	140	223	32	1455	492	300	107	2541	233
771	1167	156	227	1000	1391	205	276	2572	91
839	722	165	146	1462	1337	297	280	2577	249
1050	6	210	1	1336	425	269	89	2577	250
733	1050	150	236	1029	1359	209	300	2586	99
1210	946	245	200	1473	1205	300	255	2645	104
1	1205	0	255	226	1427	45	298	2646	104
1079	134	224	28	1465	509	299	100	2671	118
775	780	154	168	1432	1397	292	300	2695	173
292	691	62	153	940	1404	196	300	2748	289
409	551	86	118	1189	1339	253	282	2750	101
66	4	14	1	1189	1030	249	215	2838	26
1124	909	229	191	1272	1078	261	228	2845	103
875	24	184	5	1405	735	292	149	2856	346
448	1	93	0	1463	1022	300	209	2890	325
15	970	3	199	434	1446	94	300	2891	325
36	1140	7	238	371	1453	75	300	2956	297
993	1044	203	205	1189	1253	242	246	3108	148
317	932	63	172	1428	1325	289	257	3139	12
90	661	19	129	426	988	87	197	3162	392
1122	258	211	53	1543	617	300	130	3220	288
1	617	0	130	277	936	54	195	3221	288
710	807	145	170	1208	1373	250	295	3225	234
361	209	76	48	1319	991	273	212	3225	239
1071	35	213	8	1423	409	279	82	3231	198
671	67	134	13	1071	390	223	82	3395	349
1	6	0	1	583	523	115	99	3469	312
237	1087	49	220	490	1263	105	260	3610	340
1241	728	253	159	1476	974	300	208	3695	272
1015	759	201	161	1492	1088	300	230	3715	252
1	1088	0	230	411	1442	81	300	3716	252
411	1	81	0	1532	1126	300	220	3716	253
1	1126	0	220	466	1535	89	300	3717	253
895	1	182	0	1064	210	218	44	3768	265
793	509	165	106	1283	968	268	205	3885	347
116	509	23	106	513	913	107	193	3886	347
831	423	171	88	1269	874	264	185	3904	347
660	264	136	55	1260	941	262	198	3973	246
366	264	76	55	1327	1204	276	254	3976	246
1018	956	209	202	1397	1384	287	290	4039	273
642	23	137	5	1449	672	300	136	4041	146
10	689	2	140	855	1449	176	296	4042	146
936	9	192	1	1488	556	300	107	4042	147
5	556	1	107	958	1471	204	300	4043	147
958	1	204	0	1398	322	288	62	4043	148
1219	824	253	181	1453	1048	300	227	4059	124
565	302	119	60	1456	1155	300	234	4155	328
915	960	196	186	1362	1358	292	273	4186	372
437	895	87	168	1151	1542	233	300	4228	338
1151	1	233	0	1410	255	284	50	4228	339
1	1106	0	214	295	1542	56	300	4239	338
495	681	103	134	870	1060	180	215	4245	392
409	1052	85	211	858	1486	176	300	4250	140
858	1	176	0	1502	624	300	121	4250	141
1	624	0	121	1233	1550	235	300	4251	141
1233	1	235	0	1577	331	299	61	4251	142
1	338	0	62	928	1275	176	239	4252	142
6	1275	1	239	330	1572	68	300	4253	142
336	1	69	0	687	346	141	71	4253	143
747	396	153	83	1197	705	246	147	4263	250
106	595	21	126	666	1175	135	244	4264	250
592	56	121	13	1489	550	300	116	4271	251
651	142	131	31	972	495	195	107	4297	124
422	1108	83	228	684	1369	135	279	4340	283
768	570	164	121	1355	722	277	152	4401	273
139	584	29	127	810	1392	165	293	4486	375
444	753	95	157	1280	1452	267	300	4489	326
342	269	68	58	1383	1197	287	253	4492	265
60	1	13	0	1471	1461	299	300	4518	150
1	8	0	2	1461	1182	300	247	4519	151
1	1187	0	248	252	1443	53	300	4520	151
252	1	53	0	1441	1284	300	269	4520	152
1	1284	0	269	148	1429	32	300	4521	152
148	1	32	0	1448	1267	300	263	4521	153
1	1267	0	263	267	1446	56	300	4522	153
267	1	56	0	1205	917	239	178	4522	154
465	123	95	25	695	324	144	69	4534	293
866	934	175	190	1327	1362	274	286	4586	339
413	945	84	197	863	1367	177	288	4750	232
617	320	134	60	1430	1149	299	231	4797	314
1243	938	262	199	1420	1171	300	249	4825	123
395	419	78	85	1422	1428	294	299	4891	192
1	32	0	6	268	324	53	64	4892	193
1002	525	207	106	1460	1039	300	212	4931	117
18	1047	4	214	237	1258	52	259	4932	117
52	1	11	0	1462	1365	300	282	4948	117
752	938	154	199	1144	1356	233	285	4987	123
252	119	51	24	516	404	109	89	5028	96
935	135	197	32	1426	671	297	142	5164	334
1	677	0	143	248	925	50	193	5165	334
783	896	158	193	1268	1404	259	300	5256	289
