b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	25	233	5	1395	323	293	63	20	2
628	937	128	192	1125	1480	226	300	81	9
1125	1	226	0	1510	355	300	69	81	10
113	952	23	195	537	1391	110	282	82	9
21	345	4	68	433	761	91	156	435	2
463	670	93	136	835	1018	170	208	464	2
643	1215	137	247	874	1454	186	298	741	2
862	1161	182	236	1120	1459	237	299	765	2
380	1215	77	247	619	1459	128	299	772	2
38	436	9	89	559	967	117	201	1165	40
69	14	16	3	906	812	197	171	2692	31
1036	268	219	55	1422	650	298	134	3023	62
1	657	0	136	492	1159	93	232	3024	62
951	345	200	70	1321	910	270	181	3235	3
835	302	175	61	1373	837	290	178	3352	30
105	34	18	7	654	1101	131	216	3514	7
215	46	43	10	346	217	73	49	3640	11
746	46	156	10	903	268	190	59	3651	11
723	18	148	4	926	276	192	60	3660	11
634	395	132	78	1439	959	294	196	3942	20
896	714	174	149	1314	1257	265	268	3943	19
1284	94	266	21	1403	628	290	127	4071	60
27	329	6	68	587	881	118	178	4072	60
789	134	163	27	1456	806	300	165	4093	8
1	806	0	165	449	1250	91	256	4094	8
391	309	80	65	984	996	197	198	4166	62
568	112	117	22	1498	972	300	193	4408	62
537	1246	112	256	689	1460	144	300	4793	64
1271	1259	262	259	1443	1410	299	290	4930	64
691	488	140	104	1050	818	215	174	5014	43
1	651	0	135	242	880	48	179	5293	46
