b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1125	156	220	1089	1365	224	270	8	495
668	1125	139	220	1103	1369	228	271	13	495
106	411	23	80	446	667	94	133	40	416
290	866	55	171	495	1060	98	211	155	437
109	866	19	171	314	1060	62	211	215	437
309	1098	63	218	963	1492	199	300	222	173
1268	884	260	174	1448	1060	298	211	247	437
495	765	101	153	1039	981	212	202	373	688
788	262	166	47	1063	484	222	93	466	81
683	433	141	84	963	667	200	133	763	416
1	499	0	98	211	667	43	133	780	416
329	1057	68	215	589	1286	121	263	869	255
387	1175	86	238	598	1368	129	277	971	192
361	871	70	177	674	1117	132	226	1066	218
939	1117	194	228	1217	1382	253	284	1101	110
1068	1078	220	208	1357	1341	281	263	1154	115
1279	996	255	207	1491	1206	300	251	1184	300
865	832	178	158	1027	1032	210	197	1240	337
473	1340	97	259	716	1518	149	295	1290	90
961	1	199	0	1339	308	275	60	1290	91
576	181	122	35	859	421	185	90	1304	236
865	644	186	131	999	758	212	153	1406	4
503	634	110	115	786	911	163	167	1484	114
1223	351	256	68	1428	524	299	103	1628	272
1026	442	211	86	1275	676	265	136	1737	224
1200	298	256	59	1342	513	287	104	1751	307
869	1	175	0	1168	252	231	46	1789	231
899	65	185	14	1438	443	300	92	1958	342
329	50	71	11	591	269	120	55	2001	157
222	425	49	83	361	560	75	108	2828	404
862	247	181	47	1433	688	300	138	2855	39
774	45	156	9	1036	421	209	79	2910	496
979	623	197	125	1465	810	291	162	2999	291
1244	151	265	31	1377	277	294	59	3037	57
361	472	70	97	849	938	168	191	3091	276
884	1	177	0	1110	253	221	49	3100	667
1059	307	223	56	1415	652	299	131	3151	211
122	315	24	58	475	693	97	139	3152	211
271	649	56	124	430	796	88	154	3157	116
804	1	169	0	1045	224	220	46	3256	273
1095	1101	218	218	1324	1312	261	258	3461	338
927	584	180	120	1442	861	286	176	3553	124
912	39	195	6	1195	317	255	65	3570	504
813	1	166	0	1222	335	247	65	3707	165
259	1015	57	196	564	1210	123	239	3755	245
831	1105	171	222	1037	1274	219	261	3771	39
937	1015	195	196	1252	1210	262	239	3774	245
90	1146	19	238	222	1270	48	266	3926	503
206	453	39	91	1064	1265	219	260	3955	275
1	572	0	117	778	1270	160	261	3958	275
453	46	101	9	938	204	201	43	3978	515
87	338	20	72	629	506	131	105	3998	492
390	1041	81	203	776	1280	162	253	4008	33
1	504	0	104	390	764	81	158	4008	186
99	917	19	187	365	1135	74	231	4012	12
878	923	180	186	1082	1116	230	233	4072	307
1	422	0	80	256	706	54	140	4090	513
206	110	44	24	357	232	73	50	4175	191
745	54	155	10	966	264	202	55	4227	220
925	111	183	23	1325	351	269	76	4286	237
509	872	104	176	776	1118	162	230	4299	119
1326	872	271	176	1450	1009	298	206	4306	119
870	236	178	45	1043	382	210	74	4381	89
847	27	174	5	1114	275	228	56	4610	178
839	1	172	0	1170	401	238	80	4959	374
1197	1161	252	223	1388	1398	291	270	5075	543
319	1136	65	236	492	1259	98	259	5159	107
1176	1146	240	238	1308	1270	269	266	5199	503
498	185	100	36	1252	477	252	95	5225	14
27	736	5	145	304	989	57	192	5279	241
