b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	342	8	74	866	1292	177	269	562	22
800	667	168	138	1251	1037	262	215	590	22
22	363	5	68	834	1061	176	215	1437	1
861	116	178	23	1330	667	278	139	1485	16
376	459	77	91	823	942	173	192	1557	3
69	721	13	142	533	1164	113	235	1605	3
884	558	185	115	1386	1018	285	209	1650	16
300	459	64	91	768	942	166	192	1771	3
212	795	43	164	481	1193	100	248	2144	2
110	587	21	120	624	1193	128	248	2167	2
1	450	0	94	244	694	50	145	2181	7
64	986	11	202	483	1340	98	272	2190	6
631	568	128	116	1120	1193	233	248	2451	2
927	421	178	87	1255	830	247	173	2489	7
565	225	113	46	776	514	159	107	2940	20
726	1338	152	272	851	1468	179	300	3236	21
79	217	16	46	237	401	49	84	3382	19
553	1275	114	256	752	1477	156	298	3590	3
419	1323	90	266	580	1474	124	300	3646	10
170	1095	35	227	559	1259	122	262	3678	2
613	512	130	105	918	844	197	175	4040	2
213	738	40	154	744	1439	156	300	4358	7
1	195	0	41	305	487	66	102	5175	7
