b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	665	120	134	1033	1135	212	232	57	237
674	643	133	129	965	1008	195	205	97	143
110	1153	23	234	367	1473	78	300	149	15
1	1273	0	260	182	1451	38	298	154	81
1008	1	211	0	1415	441	299	97	183	196
1212	11	246	2	1460	260	300	56	217	196
1	260	0	56	271	530	61	117	218	196
561	1	117	0	1095	491	231	108	242	196
1239	1294	255	266	1435	1453	295	299	317	238
27	419	5	85	421	781	83	156	318	34
119	1	23	0	332	214	69	46	331	218
832	725	170	148	1262	1116	264	230	343	222
939	591	193	119	1240	862	257	176	347	107
456	674	93	138	778	1005	159	209	353	222
677	330	133	65	1158	838	230	163	355	6
772	140	165	27	1308	582	279	120	363	37
1167	6	233	1	1401	238	281	46	398	236
482	851	104	179	667	1007	142	211	463	159
1282	1043	269	211	1430	1171	300	238	466	131
337	682	67	136	781	1145	161	230	501	171
712	800	148	162	1107	1163	231	238	535	266
1157	1089	243	215	1388	1344	292	269	545	120
724	1188	147	251	953	1410	194	294	569	43
164	1033	30	210	372	1231	71	248	573	58
921	814	189	163	1416	1358	293	276	576	123
245	1044	49	206	504	1302	102	260	671	120
539	745	110	155	984	1086	206	227	693	159
896	526	177	110	1153	958	229	196	705	209
861	443	176	89	1391	1093	288	221	745	255
477	1	105	0	826	247	177	53	758	127
470	95	98	19	785	361	161	75	792	36
1093	814	228	165	1336	1082	279	218	822	94
446	7	94	1	699	306	147	64	834	258
561	95	109	19	918	542	181	113	875	36
1	65	0	14	186	244	35	48	914	111
223	335	49	68	539	576	113	119	981	130
753	287	155	53	1297	901	265	181	1001	18
679	812	140	168	1186	1330	252	278	1025	152
220	335	44	68	461	576	93	119	1053	130
18	482	4	102	562	1077	118	228	1073	3
336	291	73	57	578	511	123	105	1074	146
168	526	33	109	664	942	135	190	1088	58
741	1	156	0	1082	333	227	69	1095	142
411	435	86	89	576	611	120	126	1110	152
1279	963	250	203	1478	1194	291	252	1122	232
1121	40	235	8	1273	491	269	105	1144	41
132	812	24	168	462	1177	97	247	1161	152
959	356	199	73	1339	867	279	181	1163	152
391	440	83	89	932	961	195	194	1180	123
673	160	140	31	910	411	191	84	1209	216
523	390	103	70	853	777	174	150	1217	95
729	515	156	105	1023	859	220	176	1218	132
733	508	156	104	1049	913	223	187	1221	132
274	986	52	194	636	1414	128	286	1224	236
1039	369	213	66	1425	700	296	134	1261	95
4	23	1	4	258	281	55	59	1272	33
872	383	192	74	1229	1191	269	241	1306	165
126	1240	27	239	329	1476	70	288	1308	144
25	562	4	116	885	1395	181	290	1387	26
18	584	3	116	667	1174	135	236	1387	262
1	653	0	137	472	1254	98	254	1416	80
217	504	44	96	810	1113	160	213	1419	207
892	752	190	145	1379	1311	293	261	1420	6
249	589	54	117	888	1225	189	250	1420	260
167	749	34	152	675	1328	136	267	1435	35
961	969	206	194	1294	1303	275	264	1472	255
15	381	3	75	1056	1477	210	296	1493	234
601	946	119	195	976	1354	194	277	1509	29
44	433	10	91	407	925	87	192	1519	184
283	475	58	96	1080	1235	224	255	1521	251
102	390	21	78	345	632	69	126	1528	61
1127	443	229	96	1430	785	296	170	1529	54
542	1154	109	234	852	1479	172	300	1533	119
1	1046	0	215	133	1204	30	251	1542	221
1174	73	248	16	1323	214	281	47	1545	260
549	443	117	96	736	645	158	141	1564	54
219	443	47	96	460	645	99	141	1584	54
1069	1037	219	212	1319	1450	273	300	1590	245
233	74	44	14	411	263	80	53	1595	98
186	527	39	99	647	936	137	185	1610	243
403	21	78	3	652	290	129	59	1617	55
570	906	120	185	1077	1457	224	300	1623	137
889	102	186	19	1118	364	232	73	1650	69
1124	766	241	151	1321	966	284	195	1665	18
1190	73	244	16	1339	210	277	46	1666	260
437	28	90	5	955	556	203	121	1687	54
630	43	131	7	1147	574	236	116	1695	55
561	569	114	117	798	833	163	172	1707	264
284	520	62	107	775	1016	168	215	1741	38
1171	493	244	93	1440	777	300	152	1790	11
420	953	83	197	733	1281	149	265	1791	57
314	40	70	7	820	580	183	127	1793	54
189	627	37	127	403	820	83	169	1830	125
5	98	1	21	123	214	27	47	1836	260
43	380	9	77	388	706	81	146	1857	267
1044	390	208	78	1223	565	243	113	1885	61
1053	602	217	120	1244	792	257	160	1898	86
752	1188	154	242	1025	1453	209	296	1929	225
179	23	38	4	660	508	140	105	1933	52
49	923	11	182	366	1298	77	257	1957	151
893	550	184	112	1438	1149	300	241	1958	242
384	1215	78	240	990	1438	205	284	1965	45
572	1	122	0	743	182	160	40	2003	157
8	272	1	49	413	658	94	138	2011	199
991	103	200	18	1475	584	299	113	2014	56
968	510	198	105	1255	827	258	171	2027	9
1370	1	273	0	1502	137	300	28	2041	157
412	1130	87	240	684	1394	144	296	2066	174
490	861	94	170	767	1313	152	260	2083	45
891	823	178	162	1201	1313	244	260	2120	45
443	861	89	170	643	1031	132	206	2123	45
795	1137	162	232	1109	1410	226	288	2124	114
380	590	83	121	537	920	116	189	2132	9
739	280	148	54	1088	636	218	125	2157	136
126	286	26	57	514	748	107	152	2170	79
1171	1027	243	207	1400	1387	291	282	2185	201
658	360	136	75	1018	716	214	147	2187	100
1	1210	0	244	505	1424	100	284	2210	80
132	384	27	80	655	956	142	197	2221	100
123	294	27	64	824	965	171	201	2233	53
1	608	0	127	301	913	63	190	2245	53
452	541	93	109	703	767	149	160	2245	69
915	517	181	106	1253	956	254	197	2248	100
247	882	47	179	947	1476	188	300	2255	98
947	1	188	0	1152	206	231	43	2255	99
6	344	1	69	491	808	98	164	2283	79
180	794	35	151	457	1075	91	208	2325	85
89	1175	20	240	379	1471	79	300	2379	124
156	101	34	23	507	477	106	98	2503	124
389	747	87	148	623	1002	140	203	2529	81
658	802	126	162	965	1142	190	232	2533	227
802	264	166	52	1084	577	222	115	2541	173
1049	766	213	141	1259	976	253	182	2544	110
1004	1083	206	219	1397	1492	283	300	2561	90
1	84	0	17	213	282	43	56	2562	91
985	525	206	108	1414	1018	298	213	2576	134
748	998	151	203	1085	1263	221	258	2584	249
727	264	149	52	1044	588	212	117	2586	173
1030	1138	206	228	1285	1370	261	279	2603	31
570	455	109	89	797	692	155	139	2621	31
391	1098	77	206	692	1408	142	273	2628	110
223	1069	49	215	465	1326	101	271	2631	146
925	1185	192	242	1187	1459	246	300	2658	125
472	1185	100	242	693	1424	146	293	2659	125
177	161	34	31	435	406	86	81	2682	122
403	817	88	167	982	1487	207	299	2712	90
440	326	92	64	862	838	178	170	2715	126
463	177	90	34	706	446	140	90	2717	126
1052	673	226	140	1381	1425	296	300	2739	88
110	807	22	167	287	1425	62	300	2740	88
312	320	66	67	975	1024	199	213	2768	205
557	98	117	18	987	655	207	129	2777	151
434	235	87	46	764	567	153	116	2786	148
718	978	144	200	948	1319	195	277	2786	156
43	404	8	82	338	684	76	146	2815	202
891	1	190	0	1237	408	259	86	2842	238
475	358	98	73	848	752	173	151	2848	33
260	1117	51	233	473	1360	95	281	2899	139
1000	663	198	130	1417	1095	281	218	2937	68
15	810	3	160	402	1158	80	231	2938	68
242	825	54	162	686	1321	146	265	2946	243
145	1087	33	220	422	1359	95	279	2950	122
650	1	137	0	1411	687	292	138	2958	19
1	712	0	143	501	1213	106	250	2958	28
355	850	75	177	1007	1419	212	294	3022	36
1017	1	213	0	1442	389	300	79	3063	221
930	663	185	129	1179	947	234	184	3092	56
957	739	192	154	1290	1040	261	215	3101	51
400	1127	81	236	679	1424	138	297	3126	26
577	430	116	92	1081	1006	223	213	3126	140
801	892	172	182	1344	1416	279	295	3171	186
779	1177	163	238	1076	1478	224	300	3191	263
1076	1	224	0	1332	303	275	63	3191	264
590	739	121	154	833	987	171	204	3202	51
1035	182	215	34	1390	450	287	89	3237	171
1181	595	227	119	1515	936	294	185	3248	149
643	1	132	0	1036	496	216	102	3257	263
277	967	58	198	601	1307	125	267	3315	195
668	917	143	185	1050	1267	225	259	3321	173
862	1132	181	226	1111	1322	233	267	3380	96
392	625	79	129	723	957	145	198	3388	119
125	136	26	27	476	480	97	97	3393	94
9	241	2	47	571	809	120	161	3408	120
838	427	172	86	1194	785	237	150	3432	55
331	626	69	125	1043	1211	214	243	3449	204
845	432	165	89	1431	945	283	190	3461	22
316	445	62	90	622	778	115	149	3462	55
23	1038	4	209	346	1351	68	271	3463	208
909	39	189	8	1061	277	221	58	3486	251
315	974	66	199	608	1278	125	258	3502	91
147	959	28	197	595	1371	121	280	3545	115
340	323	71	63	584	561	122	112	3627	77
144	763	25	155	383	945	71	191	3670	220
361	770	67	158	841	1299	167	267	3670	225
806	83	166	14	1290	543	270	110	3671	27
626	737	127	150	810	930	165	189	3685	220
828	770	167	158	1363	1299	278	267	3685	225
705	90	139	17	1021	413	205	84	3688	78
932	987	193	195	1272	1347	261	268	3689	34
6	118	1	22	460	541	98	109	3699	78
1031	1	215	0	1388	393	290	81	3730	185
439	748	93	145	684	974	144	193	3737	13
1	865	0	184	265	1259	58	269	3743	174
245	1	54	0	662	403	145	86	3755	116
16	1092	3	224	161	1230	31	251	3769	150
931	9	194	2	1252	327	262	70	3774	116
641	295	135	64	878	615	183	132	3796	12
412	98	87	18	827	655	173	129	3797	151
1022	1151	217	241	1384	1432	294	300	3807	92
352	1182	72	248	602	1432	123	300	3816	92
43	1223	9	248	254	1459	56	298	3823	249
774	1223	167	248	918	1361	199	279	3824	249
19	301	4	59	364	712	72	141	3842	104
261	1230	56	258	388	1443	81	299	3847	36
306	977	61	203	707	1419	143	294	3848	36
241	448	49	89	534	712	107	142	3871	254
945	445	194	88	1417	971	291	193	3872	254
411	291	85	54	627	510	131	99	3991	166
913	79	193	14	1189	468	251	91	3997	166
10	467	2	96	217	711	43	145	4020	67
1	494	0	99	940	1460	193	299	4031	27
392	732	80	148	661	1007	134	204	4049	114
310	417	69	86	683	879	148	183	4054	36
732	690	156	136	1419	1334	300	267	4057	265
921	1	185	0	1332	428	271	84	4098	7
1	371	0	73	431	837	89	167	4099	228
147	591	26	119	382	847	77	174	4113	107
4	956	1	197	189	1199	40	249	4118	193
620	688	129	141	940	1042	196	213	4134	125
1016	663	218	137	1371	1082	288	220	4140	52
1051	786	212	167	1474	1176	297	245	4143	89
1	449	0	89	183	625	39	127	4182	224
472	260	98	52	1068	775	228	159	4203	224
