b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	276	228	57	1454	617	300	128	97	10
1	617	0	128	674	1212	130	241	98	10
1	451	0	96	255	636	54	135	185	6
117	150	25	27	842	692	166	131	1465	5
449	142	96	28	1053	766	222	162	1561	12
1006	934	210	182	1488	1445	300	278	1610	4
4	17	1	4	990	984	203	205	2220	11
273	1	51	0	1277	984	259	205	2316	11
6	630	1	130	401	1079	81	220	3133	21
1006	1	209	0	1338	299	275	63	3689	8
1	199	0	44	271	391	60	86	4018	16
584	885	120	184	970	1424	200	300	4476	11
206	330	45	67	739	466	154	96	5198	15
