b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1261	0	256	246	1484	48	300	365	9
820	538	168	110	1166	937	242	193	743	25
1079	433	229	90	1419	789	297	162	758	25
1001	505	204	103	1446	937	294	193	821	25
506	10	99	2	716	307	142	61	1368	11
965	104	198	22	1254	462	256	95	2159	26
856	322	180	71	1433	602	300	129	2855	19
167	1100	35	226	547	1469	116	300	2856	4
610	844	128	174	1076	1265	222	258	2958	20
229	29	44	6	733	536	150	111	3158	9
1029	1	208	0	1470	429	300	88	3349	15
1	432	0	89	415	763	88	160	3350	15
372	306	76	68	826	706	169	152	3841	19
33	10	7	2	403	422	89	92	4322	19
729	850	157	177	967	1136	208	237	4322	26
771	29	161	5	1274	602	268	128	4487	13
1231	848	247	175	1473	1091	296	224	5183	20
960	817	204	168	1182	1068	248	217	5218	13
1037	1311	225	268	1235	1462	267	300	5244	20
955	390	200	81	1162	577	243	120	5257	14
1081	374	218	78	1293	682	263	145	5274	23
