b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1415	250	270	1377	1570	282	300	610	4400
99	1021	21	202	233	1349	49	268	680	3528
1135	170	237	31	1424	413	296	78	732	6149
851	1052	180	207	1097	1355	230	267	777	1302
269	597	56	107	442	757	95	143	837	3099
1	1160	0	230	142	1341	26	264	879	1302
127	198	26	34	266	335	56	63	1517	3173
1	190	0	37	295	483	56	93	1532	3186
567	717	121	139	750	891	157	173	1546	5584
684	1014	143	199	1005	1272	206	250	1614	6862
684	489	143	94	1005	747	206	145	1614	6863
9	248	2	52	208	464	42	97	2181	1830
1128	491	239	96	1297	651	273	128	2252	3672
1273	491	256	96	1434	642	288	126	2356	3672
959	245	185	51	1158	444	226	93	2489	1830
944	750	181	151	1158	954	226	195	2489	2211
1194	1085	254	201	1389	1267	298	240	2739	6043
772	92	162	16	989	301	207	59	3061	3193
884	846	184	161	1304	1244	269	242	3404	3564
125	262	24	49	1443	1129	288	218	3423	6273
1	628	0	117	710	1144	146	223	3508	6250
417	92	82	16	627	301	126	59	3833	3193
641	1	137	0	1167	263	237	52	3937	4654
304	63	56	11	622	308	116	57	3941	4668
816	1257	160	245	994	1414	196	277	4205	4212
895	1419	185	257	1305	1571	275	290	4605	2179
